TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2254.75,892.097,PIT
140.1,52180,AGENT,2254.3,891.701,PIT
140.2,52180,AGENT,2253.84,891.304,PIT
140.3,52180,AGENT,2253.38,890.907,PIT
140.4,52180,AGENT,2252.93,890.511,PIT
140.5,52180,AGENT,2252.47,890.114,PIT
140.6,52180,AGENT,2252.02,889.718,PIT
140.7,52180,AGENT,2251.56,889.322,PIT
140.8,52180,AGENT,2251.1,888.926,PIT
140.9,52180,AGENT,2250.64,888.53,PIT
141.0,52180,AGENT,2250.19,888.135,PIT
141.1,52180,AGENT,2249.73,887.74,PIT
141.2,52180,AGENT,2249.27,887.346,PIT
141.3,52180,AGENT,2248.81,886.951,PIT
141.4,52180,AGENT,2248.35,886.558,PIT
141.5,52180,AGENT,2247.89,886.164,PIT
141.6,52180,AGENT,2247.44,885.771,PIT
141.7,52180,AGENT,2246.98,885.378,PIT
141.8,52180,AGENT,2246.52,884.986,PIT
141.9,52180,AGENT,2246.06,884.594,PIT
142.0,52180,AGENT,2245.6,884.202,PIT
142.1,52180,AGENT,2245.13,883.811,PIT
142.2,52180,AGENT,2244.67,883.42,PIT
142.3,52180,AGENT,2244.21,883.029,PIT
142.4,52180,AGENT,2243.75,882.638,PIT
142.5,52180,AGENT,2243.29,882.248,PIT
142.6,52180,AGENT,2242.83,881.858,PIT
142.7,52180,AGENT,2242.37,881.468,PIT
142.8,52180,AGENT,2241.9,881.078,PIT
142.9,52180,AGENT,2241.44,880.688,PIT
143.0,52180,AGENT,2240.98,880.299,PIT
143.1,52180,AGENT,2240.52,879.909,PIT
143.2,52180,AGENT,2240.05,879.52,PIT
143.3,52180,AGENT,2239.59,879.131,PIT
143.4,52180,AGENT,2239.13,878.742,PIT
143.5,52180,AGENT,2238.67,878.353,PIT
143.6,52180,AGENT,2238.2,877.964,PIT
143.7,52180,AGENT,2237.74,877.575,PIT
143.8,52180,AGENT,2237.28,877.187,PIT
143.9,52180,AGENT,2236.81,876.798,PIT
144.0,52180,AGENT,2236.35,876.409,PIT
144.1,52180,AGENT,2235.89,876.021,PIT
144.2,52180,AGENT,2235.42,875.632,PIT
144.3,52180,AGENT,2234.96,875.244,PIT
144.4,52180,AGENT,2234.5,874.855,PIT
144.5,52180,AGENT,2234.03,874.467,PIT
144.6,52180,AGENT,2233.57,874.079,PIT
144.7,52180,AGENT,2233.11,873.691,PIT
144.8,52180,AGENT,2232.64,873.303,PIT
144.9,52180,AGENT,2232.18,872.915,PIT
