TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2171.1,769.324,PIT
94.1,52180,AGENT,2171.55,768.773,PIT
94.2,52180,AGENT,2172.0,768.23,PIT
94.3,52180,AGENT,2172.44,767.694,PIT
94.4,52180,AGENT,2172.88,767.163,PIT
94.5,52180,AGENT,2173.32,766.631,PIT
94.6,52180,AGENT,2173.76,766.1,PIT
94.7,52180,AGENT,2174.2,765.572,PIT
94.8,52180,AGENT,2174.63,765.051,PIT
94.9,52180,AGENT,2175.06,764.533,PIT
95.0,52180,AGENT,2175.49,764.015,PIT
95.1,52180,AGENT,2175.93,763.495,PIT
95.2,52180,AGENT,2176.37,762.972,PIT
95.3,52180,AGENT,2176.82,762.444,PIT
95.4,52180,AGENT,2177.27,761.916,PIT
95.5,52180,AGENT,2177.72,761.387,PIT
95.6,52180,AGENT,2178.18,760.857,PIT
95.7,52180,AGENT,2178.64,760.326,PIT
95.8,52180,AGENT,2179.1,759.791,PIT
95.9,52180,AGENT,2179.58,759.248,PIT
96.0,52180,AGENT,2180.06,758.697,PIT
96.1,52180,AGENT,2180.55,758.141,PIT
96.2,52180,AGENT,2181.05,757.582,PIT
96.3,52180,AGENT,2181.55,757.019,PIT
96.4,52180,AGENT,2182.05,756.455,PIT
96.5,52180,AGENT,2182.55,755.888,PIT
96.6,52180,AGENT,2183.05,755.319,PIT
96.7,52180,AGENT,2183.55,754.748,PIT
96.8,52180,AGENT,2184.04,754.175,PIT
96.9,52180,AGENT,2184.54,753.6,PIT
97.0,52180,AGENT,2185.03,753.022,PIT
97.1,52180,AGENT,2185.51,752.441,PIT
97.2,52180,AGENT,2185.98,751.856,PIT
97.3,52180,AGENT,2186.44,751.272,PIT
97.4,52180,AGENT,2186.88,750.692,PIT
97.5,52180,AGENT,2187.31,750.116,PIT
97.6,52180,AGENT,2187.72,749.543,PIT
97.7,52180,AGENT,2188.11,748.974,PIT
97.8,52180,AGENT,2188.48,748.408,PIT
97.9,52180,AGENT,2188.83,747.844,PIT
98.0,52180,AGENT,2189.15,747.286,PIT
98.1,52180,AGENT,2189.44,746.732,PIT
98.2,52180,AGENT,2189.71,746.184,PIT
98.3,52180,AGENT,2189.95,745.643,PIT
98.4,52180,AGENT,2190.16,745.11,PIT
98.5,52180,AGENT,2190.34,744.582,PIT
98.6,52180,AGENT,2190.49,744.057,PIT
98.7,52180,AGENT,2190.6,743.536,PIT
98.8,52180,AGENT,2190.67,743.018,PIT
98.9,52180,AGENT,2190.71,742.5,PIT
