TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,342.647,1566.45,MIA
0.1,52180,AGENT,342.629,1567.06,MIA
0.2,52180,AGENT,342.611,1567.67,MIA
0.3,52180,AGENT,342.592,1568.3,MIA
0.4,52180,AGENT,342.574,1568.93,MIA
0.5,52180,AGENT,342.555,1569.57,MIA
0.6,52180,AGENT,342.535,1570.22,MIA
0.7,52180,AGENT,342.516,1570.89,MIA
0.8,52180,AGENT,342.496,1571.56,MIA
0.9,52180,AGENT,342.476,1572.24,MIA
1.0,52180,AGENT,342.455,1572.93,MIA
1.1,52180,AGENT,342.434,1573.63,MIA
1.2,52180,AGENT,342.414,1574.33,MIA
1.3,52180,AGENT,342.393,1575.04,MIA
1.4,52180,AGENT,342.372,1575.74,MIA
1.5,52180,AGENT,342.351,1576.44,MIA
1.6,52180,AGENT,342.33,1577.15,MIA
1.7,52180,AGENT,342.309,1577.85,MIA
1.8,52180,AGENT,342.288,1578.56,MIA
1.9,52180,AGENT,342.268,1579.26,MIA
2.0,52180,AGENT,342.247,1579.97,MIA
2.1,52180,AGENT,342.226,1580.67,MIA
2.2,52180,AGENT,342.205,1581.37,MIA
2.3,52180,AGENT,342.184,1582.08,MIA
2.4,52180,AGENT,342.163,1582.78,MIA
2.5,52180,AGENT,342.142,1583.49,MIA
2.6,52180,AGENT,342.121,1584.19,MIA
2.7,52180,AGENT,342.1,1584.9,MIA
2.8,52180,AGENT,342.079,1585.6,MIA
2.9,52180,AGENT,342.058,1586.31,MIA
3.0,52180,AGENT,342.037,1587.01,MIA
3.1,52180,AGENT,342.016,1587.71,MIA
3.2,52180,AGENT,341.995,1588.42,MIA
3.3,52180,AGENT,341.973,1589.12,MIA
3.4,52180,AGENT,341.952,1589.83,MIA
3.5,52180,AGENT,341.931,1590.53,MIA
3.6,52180,AGENT,341.909,1591.24,MIA
3.7,52180,AGENT,341.888,1591.94,MIA
3.8,52180,AGENT,341.866,1592.64,MIA
3.9,52180,AGENT,341.845,1593.35,MIA
4.0,52180,AGENT,341.823,1594.05,MIA
4.1,52180,AGENT,341.801,1594.76,MIA
4.2,52180,AGENT,341.78,1595.46,MIA
4.3,52180,AGENT,341.758,1596.17,MIA
4.4,52180,AGENT,341.736,1596.87,MIA
4.5,52180,AGENT,341.714,1597.57,MIA
4.6,52180,AGENT,341.693,1598.28,MIA
4.7,52180,AGENT,341.671,1598.98,MIA
4.8,52180,AGENT,341.649,1599.69,MIA
4.9,52180,AGENT,341.627,1600.39,MIA
