TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,863.247,5.87439,PIT
42.1,52180,AGENT,863.75,4.82609,PIT
42.2,52180,AGENT,864.261,3.79316,PIT
42.3,52180,AGENT,864.782,2.7712,PIT
42.4,52180,AGENT,865.318,1.7572,PIT
42.5,52180,AGENT,865.864,0.755391,PIT
42.6,52180,AGENT,866.426,-0.237371,PIT
42.7,52180,AGENT,867.01,-1.22626,PIT
42.8,52180,AGENT,867.616,-2.21042,PIT
42.9,52180,AGENT,868.241,-3.18582,PIT
43.0,52180,AGENT,868.88,-4.14879,PIT
43.1,52180,AGENT,869.531,-5.09578,PIT
43.2,52180,AGENT,870.188,-6.02361,PIT
43.3,52180,AGENT,870.861,-6.9378,PIT
43.4,52180,AGENT,871.553,-7.84131,PIT
43.5,52180,AGENT,872.257,-8.72889,PIT
43.6,52180,AGENT,872.972,-9.60019,PIT
43.7,52180,AGENT,873.707,-10.4598,PIT
43.8,52180,AGENT,874.465,-11.3095,PIT
43.9,52180,AGENT,875.246,-12.149,PIT
44.0,52180,AGENT,876.046,-12.9754,PIT
44.1,52180,AGENT,876.856,-13.7837,PIT
44.2,52180,AGENT,877.67,-14.5713,PIT
44.3,52180,AGENT,878.494,-15.3406,PIT
44.4,52180,AGENT,879.335,-16.0959,PIT
44.5,52180,AGENT,880.199,-16.8392,PIT
44.6,52180,AGENT,881.084,-17.5702,PIT
44.7,52180,AGENT,881.989,-18.2888,PIT
44.8,52180,AGENT,882.915,-18.9952,PIT
44.9,52180,AGENT,883.861,-19.6897,PIT
45.0,52180,AGENT,884.828,-20.3727,PIT
45.1,52180,AGENT,885.814,-21.0447,PIT
45.2,52180,AGENT,886.821,-21.7061,PIT
45.3,52180,AGENT,887.846,-22.3575,PIT
45.4,52180,AGENT,888.889,-22.9992,PIT
45.5,52180,AGENT,889.951,-23.6321,PIT
45.6,52180,AGENT,891.03,-24.2567,PIT
45.7,52180,AGENT,892.126,-24.8738,PIT
45.8,52180,AGENT,893.239,-25.484,PIT
45.9,52180,AGENT,894.367,-26.0882,PIT
46.0,52180,AGENT,895.511,-26.6872,PIT
46.1,52180,AGENT,896.67,-27.2811,PIT
46.2,52180,AGENT,897.841,-27.8704,PIT
46.3,52180,AGENT,899.021,-28.4541,PIT
46.4,52180,AGENT,900.21,-29.0329,PIT
46.5,52180,AGENT,901.41,-29.609,PIT
46.6,52180,AGENT,902.622,-30.1829,PIT
46.7,52180,AGENT,903.845,-30.7554,PIT
46.8,52180,AGENT,905.079,-31.3272,PIT
46.9,52180,AGENT,906.324,-31.8987,PIT
