TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3839.85,2345.87,PIT
20.1,52180,AGENT,3840.45,2346.44,PIT
20.2,52180,AGENT,3841.03,2347.0,PIT
20.3,52180,AGENT,3841.61,2347.55,PIT
20.4,52180,AGENT,3842.16,2348.08,PIT
20.5,52180,AGENT,3842.71,2348.6,PIT
20.6,52180,AGENT,3843.27,2349.11,PIT
20.7,52180,AGENT,3843.83,2349.6,PIT
20.8,52180,AGENT,3844.39,2350.08,PIT
20.9,52180,AGENT,3844.95,2350.55,PIT
21.0,52180,AGENT,3845.5,2350.99,PIT
21.1,52180,AGENT,3846.04,2351.41,PIT
21.2,52180,AGENT,3846.57,2351.82,PIT
21.3,52180,AGENT,3847.09,2352.21,PIT
21.4,52180,AGENT,3847.59,2352.57,PIT
21.5,52180,AGENT,3848.09,2352.91,PIT
21.6,52180,AGENT,3848.57,2353.22,PIT
21.7,52180,AGENT,3849.05,2353.51,PIT
21.8,52180,AGENT,3849.52,2353.77,PIT
21.9,52180,AGENT,3849.99,2354.0,PIT
22.0,52180,AGENT,3850.45,2354.2,PIT
22.1,52180,AGENT,3850.9,2354.37,PIT
22.2,52180,AGENT,3851.36,2354.5,PIT
22.3,52180,AGENT,3851.81,2354.6,PIT
22.4,52180,AGENT,3852.26,2354.66,PIT
22.5,52180,AGENT,3852.7,2354.7,PIT
22.6,52180,AGENT,3853.13,2354.7,PIT
22.7,52180,AGENT,3853.56,2354.68,PIT
22.8,52180,AGENT,3853.98,2354.63,PIT
22.9,52180,AGENT,3854.4,2354.55,PIT
23.0,52180,AGENT,3854.81,2354.45,PIT
23.1,52180,AGENT,3855.21,2354.32,PIT
23.2,52180,AGENT,3855.62,2354.16,PIT
23.3,52180,AGENT,3856.01,2353.98,PIT
23.4,52180,AGENT,3856.41,2353.78,PIT
23.5,52180,AGENT,3856.8,2353.55,PIT
23.6,52180,AGENT,3857.18,2353.31,PIT
23.7,52180,AGENT,3857.55,2353.06,PIT
23.8,52180,AGENT,3857.92,2352.79,PIT
23.9,52180,AGENT,3858.27,2352.52,PIT
24.0,52180,AGENT,3858.62,2352.24,PIT
24.1,52180,AGENT,3858.96,2351.96,PIT
24.2,52180,AGENT,3859.29,2351.66,PIT
24.3,52180,AGENT,3859.61,2351.36,PIT
24.4,52180,AGENT,3859.93,2351.06,PIT
24.5,52180,AGENT,3860.25,2350.74,PIT
24.6,52180,AGENT,3860.56,2350.42,PIT
24.7,52180,AGENT,3860.87,2350.09,PIT
24.8,52180,AGENT,3861.18,2349.76,PIT
24.9,52180,AGENT,3861.48,2349.43,PIT
