TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,81.5958,813.64,MIA,73.70857068779878,1,0,10.0
22.1,52180,AGENT,81.3433,813.89,MIA,73.70857068779878,1,0,10.0
22.2,52180,AGENT,81.1025,814.15,MIA,73.70857068779878,1,0,10.0
22.3,52180,AGENT,80.8736,814.419,MIA,73.70857068779878,1,0,10.0
22.4,52180,AGENT,80.6557,814.701,MIA,73.70857068779878,1,0,10.0
22.5,52180,AGENT,80.4483,815.0,MIA,73.70857068779878,1,0,10.0
22.6,52180,AGENT,80.2513,815.317,MIA,73.70857068779878,1,0,10.0
22.7,52180,AGENT,80.0647,815.651,MIA,73.70857068779878,1,0,10.0
22.8,52180,AGENT,79.8888,815.995,MIA,73.70857068779878,1,0,10.0
22.9,52180,AGENT,79.7234,816.35,MIA,73.70857068779878,1,0,10.0
23.0,52180,AGENT,79.5679,816.719,MIA,73.70857068779878,1,0,10.0
23.1,52180,AGENT,79.4221,817.1,MIA,73.70857068779878,1,0,10.0
23.2,52180,AGENT,79.2856,817.494,MIA,73.70857068779878,1,0,10.0
23.3,52180,AGENT,79.1583,817.899,MIA,73.70857068779878,1,0,10.0
23.4,52180,AGENT,79.0398,818.316,MIA,73.70857068779878,1,0,10.0
23.5,52180,AGENT,78.9296,818.743,MIA,73.70857068779878,1,0,10.0
23.6,52180,AGENT,78.8276,819.182,MIA,73.70857068779878,1,0,10.0
23.7,52180,AGENT,78.7333,819.632,MIA,73.70857068779878,1,0,10.0
23.8,52180,AGENT,78.6462,820.092,MIA,73.70857068779878,1,0,10.0
23.9,52180,AGENT,78.566,820.562,MIA,73.70857068779878,1,0,10.0
24.0,52180,AGENT,78.4923,821.043,MIA,73.70857068779878,1,0,10.0
24.1,52180,AGENT,78.4246,821.534,MIA,73.70857068779878,1,0,10.0
24.2,52180,AGENT,78.3626,822.035,MIA,73.70857068779878,1,0,10.0
24.3,52180,AGENT,78.3059,822.541,MIA,73.70857068779878,1,0,10.0
24.4,52180,AGENT,78.2542,823.047,MIA,73.70857068779878,1,0,10.0
24.5,52180,AGENT,78.2073,823.554,MIA,73.70857068779878,1,0,10.0
24.6,52180,AGENT,78.1646,824.061,MIA,73.70857068779878,1,0,10.0
24.7,52180,AGENT,78.1258,824.568,MIA,73.70857068779878,1,0,10.0
24.8,52180,AGENT,78.0905,825.075,MIA,73.70857068779878,1,0,10.0
24.9,52180,AGENT,78.0585,825.583,MIA,73.70857068779878,1,0,10.0
25.0,52180,AGENT,78.0292,826.09,MIA,73.70857068779878,1,0,10.0
25.1,52180,AGENT,78.0025,826.598,MIA,73.70857068779878,1,0,10.0
25.2,52180,AGENT,77.978,827.106,MIA,73.70857068779878,1,0,10.0
25.3,52180,AGENT,77.9554,827.614,MIA,73.70857068779878,1,0,10.0
25.4,52180,AGENT,77.9346,828.122,MIA,73.70857068779878,1,0,10.0
25.5,52180,AGENT,77.9152,828.63,MIA,73.70857068779878,1,0,10.0
25.6,52180,AGENT,77.8971,829.138,MIA,73.70857068779878,1,0,10.0
25.7,52180,AGENT,77.8801,829.646,MIA,73.70857068779878,1,0,10.0
25.8,52180,AGENT,77.8639,830.154,MIA,73.70857068779878,1,0,10.0
25.9,52180,AGENT,77.8485,830.662,MIA,73.70857068779878,1,0,10.0
26.0,52180,AGENT,77.8336,831.17,MIA,73.70857068779878,1,0,10.0
26.1,52180,AGENT,77.8192,831.678,MIA,73.70857068779878,1,0,10.0
26.2,52180,AGENT,77.805,832.186,MIA,73.70857068779878,1,0,10.0
26.3,52180,AGENT,77.7911,832.694,MIA,73.70857068779878,1,0,10.0
26.4,52180,AGENT,77.7772,833.202,MIA,73.70857068779878,1,0,10.0
26.5,52180,AGENT,77.7634,833.71,MIA,73.70857068779878,1,0,10.0
26.6,52180,AGENT,77.7496,834.218,MIA,73.70857068779878,1,0,10.0
26.7,52180,AGENT,77.7356,834.726,MIA,73.70857068779878,1,0,10.0
26.8,52180,AGENT,77.7215,835.234,MIA,73.70857068779878,1,0,10.0
26.9,52180,AGENT,77.7072,835.742,MIA,73.70857068779878,1,0,10.0
