TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,126.527,3562.33,MIA,122.61556393684658,1,1,2.0
10.1,52180,AGENT,126.949,3562.81,MIA,122.61556393684658,1,1,2.0
10.2,52180,AGENT,127.396,3563.25,MIA,122.61556393684658,1,1,2.0
10.3,52180,AGENT,127.868,3563.68,MIA,122.61556393684658,1,1,2.0
10.4,52180,AGENT,128.36,3564.08,MIA,122.61556393684658,1,1,2.0
10.5,52180,AGENT,128.863,3564.46,MIA,122.61556393684658,1,1,2.0
10.6,52180,AGENT,129.379,3564.81,MIA,122.61556393684658,1,1,2.0
10.7,52180,AGENT,129.904,3565.14,MIA,122.61556393684658,1,1,2.0
10.8,52180,AGENT,130.445,3565.45,MIA,122.61556393684658,1,1,2.0
10.9,52180,AGENT,131.005,3565.74,MIA,122.61556393684658,1,1,2.0
11.0,52180,AGENT,131.582,3566.0,MIA,122.61556393684658,1,1,2.0
11.1,52180,AGENT,132.174,3566.25,MIA,122.61556393684658,1,1,2.0
11.2,52180,AGENT,132.782,3566.47,MIA,122.61556393684658,1,1,2.0
11.3,52180,AGENT,133.405,3566.68,MIA,122.61556393684658,1,1,2.0
11.4,52180,AGENT,134.041,3566.87,MIA,122.61556393684658,1,1,2.0
11.5,52180,AGENT,134.691,3567.04,MIA,122.61556393684658,1,1,2.0
11.6,52180,AGENT,135.355,3567.19,MIA,122.61556393684658,1,1,2.0
11.7,52180,AGENT,136.032,3567.33,MIA,122.61556393684658,1,1,2.0
11.8,52180,AGENT,136.721,3567.46,MIA,122.61556393684658,1,1,2.0
11.9,52180,AGENT,137.42,3567.57,MIA,122.61556393684658,1,1,2.0
12.0,52180,AGENT,138.13,3567.67,MIA,122.61556393684658,1,1,2.0
12.1,52180,AGENT,138.85,3567.76,MIA,122.61556393684658,1,1,2.0
12.2,52180,AGENT,139.581,3567.84,MIA,122.61556393684658,1,1,2.0
12.3,52180,AGENT,140.324,3567.91,MIA,122.61556393684658,1,1,2.0
12.4,52180,AGENT,141.076,3567.97,MIA,122.61556393684658,1,1,2.0
12.5,52180,AGENT,141.84,3568.02,MIA,122.61556393684658,1,1,2.0
12.6,52180,AGENT,142.614,3568.07,MIA,122.61556393684658,1,1,2.0
12.7,52180,AGENT,143.392,3568.11,MIA,122.61556393684658,1,1,2.0
12.8,52180,AGENT,144.171,3568.15,MIA,122.61556393684658,1,1,2.0
12.9,52180,AGENT,144.951,3568.18,MIA,122.61556393684658,1,1,2.0
13.0,52180,AGENT,145.731,3568.21,MIA,122.61556393684658,1,1,2.0
13.1,52180,AGENT,146.51,3568.24,MIA,122.61556393684658,1,1,2.0
13.2,52180,AGENT,147.293,3568.26,MIA,122.61556393684658,1,1,2.0
13.3,52180,AGENT,148.086,3568.28,MIA,122.61556393684658,1,1,2.0
13.4,52180,AGENT,148.89,3568.29,MIA,122.61556393684658,1,1,2.0
13.5,52180,AGENT,149.704,3568.31,MIA,122.61556393684658,1,1,2.0
13.6,52180,AGENT,150.528,3568.32,MIA,122.61556393684658,1,1,2.0
13.7,52180,AGENT,151.362,3568.33,MIA,122.61556393684658,1,1,2.0
13.8,52180,AGENT,152.199,3568.34,MIA,122.61556393684658,1,1,2.0
13.9,52180,AGENT,153.038,3568.35,MIA,122.61556393684658,1,1,2.0
14.0,52180,AGENT,153.876,3568.36,MIA,122.61556393684658,1,1,2.0
14.1,52180,AGENT,154.712,3568.37,MIA,122.61556393684658,1,1,2.0
14.2,52180,AGENT,155.553,3568.38,MIA,122.61556393684658,1,1,2.0
14.3,52180,AGENT,156.404,3568.38,MIA,122.61556393684658,1,1,2.0
14.4,52180,AGENT,157.266,3568.39,MIA,122.61556393684658,1,1,2.0
14.5,52180,AGENT,158.137,3568.39,MIA,122.61556393684658,1,1,2.0
14.6,52180,AGENT,159.018,3568.38,MIA,122.61556393684658,1,1,2.0
14.7,52180,AGENT,159.909,3568.38,MIA,122.61556393684658,1,1,2.0
14.8,52180,AGENT,160.806,3568.37,MIA,122.61556393684658,1,1,2.0
14.9,52180,AGENT,161.702,3568.36,MIA,122.61556393684658,1,1,2.0
