TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-237.37,1851.45,MIA
40.1,52180,AGENT,-237.329,1850.57,MIA
40.2,52180,AGENT,-237.289,1849.67,MIA
40.3,52180,AGENT,-237.248,1848.77,MIA
40.4,52180,AGENT,-237.209,1847.86,MIA
40.5,52180,AGENT,-237.17,1846.95,MIA
40.6,52180,AGENT,-237.132,1846.04,MIA
40.7,52180,AGENT,-237.094,1845.13,MIA
40.8,52180,AGENT,-237.058,1844.22,MIA
40.9,52180,AGENT,-237.022,1843.32,MIA
41.0,52180,AGENT,-236.987,1842.41,MIA
41.1,52180,AGENT,-236.953,1841.5,MIA
41.2,52180,AGENT,-236.92,1840.59,MIA
41.3,52180,AGENT,-236.888,1839.68,MIA
41.4,52180,AGENT,-236.857,1838.77,MIA
41.5,52180,AGENT,-236.826,1837.86,MIA
41.6,52180,AGENT,-236.796,1836.95,MIA
41.7,52180,AGENT,-236.768,1836.04,MIA
41.8,52180,AGENT,-236.74,1835.13,MIA
41.9,52180,AGENT,-236.712,1834.23,MIA
42.0,52180,AGENT,-236.686,1833.32,MIA
42.1,52180,AGENT,-236.66,1832.41,MIA
42.2,52180,AGENT,-236.635,1831.5,MIA
42.3,52180,AGENT,-236.61,1830.59,MIA
42.4,52180,AGENT,-236.586,1829.68,MIA
42.5,52180,AGENT,-236.562,1828.77,MIA
42.6,52180,AGENT,-236.539,1827.86,MIA
42.7,52180,AGENT,-236.516,1826.95,MIA
42.8,52180,AGENT,-236.494,1826.04,MIA
42.9,52180,AGENT,-236.472,1825.13,MIA
43.0,52180,AGENT,-236.45,1824.22,MIA
43.1,52180,AGENT,-236.428,1823.31,MIA
43.2,52180,AGENT,-236.406,1822.41,MIA
43.3,52180,AGENT,-236.384,1821.5,MIA
43.4,52180,AGENT,-236.363,1820.59,MIA
43.5,52180,AGENT,-236.341,1819.68,MIA
43.6,52180,AGENT,-236.319,1818.77,MIA
43.7,52180,AGENT,-236.297,1817.86,MIA
43.8,52180,AGENT,-236.275,1816.95,MIA
43.9,52180,AGENT,-236.253,1816.04,MIA
44.0,52180,AGENT,-236.231,1815.13,MIA
44.1,52180,AGENT,-236.208,1814.22,MIA
44.2,52180,AGENT,-236.185,1813.31,MIA
44.3,52180,AGENT,-236.162,1812.4,MIA
44.4,52180,AGENT,-236.139,1811.49,MIA
44.5,52180,AGENT,-236.115,1810.59,MIA
44.6,52180,AGENT,-236.091,1809.68,MIA
44.7,52180,AGENT,-236.067,1808.77,MIA
44.8,52180,AGENT,-236.043,1807.85,MIA
44.9,52180,AGENT,-236.018,1806.94,MIA
