TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-35.7171,591.289,MIA
2.1,52180,AGENT,-36.5255,591.251,MIA
2.2,52180,AGENT,-37.3442,591.213,MIA
2.3,52180,AGENT,-38.1731,591.175,MIA
2.4,52180,AGENT,-39.0123,591.137,MIA
2.5,52180,AGENT,-39.8617,591.098,MIA
2.6,52180,AGENT,-40.7214,591.059,MIA
2.7,52180,AGENT,-41.5913,591.02,MIA
2.8,52180,AGENT,-42.4715,590.981,MIA
2.9,52180,AGENT,-43.3619,590.941,MIA
3.0,52180,AGENT,-44.2626,590.902,MIA
3.1,52180,AGENT,-45.1736,590.862,MIA
3.2,52180,AGENT,-46.0948,590.822,MIA
3.3,52180,AGENT,-47.0266,590.781,MIA
3.4,52180,AGENT,-47.9692,590.741,MIA
3.5,52180,AGENT,-48.9227,590.7,MIA
3.6,52180,AGENT,-49.8871,590.659,MIA
3.7,52180,AGENT,-50.8623,590.617,MIA
3.8,52180,AGENT,-51.8484,590.576,MIA
3.9,52180,AGENT,-52.8453,590.534,MIA
4.0,52180,AGENT,-53.8531,590.491,MIA
4.1,52180,AGENT,-54.8718,590.448,MIA
4.2,52180,AGENT,-55.9013,590.405,MIA
4.3,52180,AGENT,-56.9417,590.362,MIA
4.4,52180,AGENT,-57.993,590.318,MIA
4.5,52180,AGENT,-59.0555,590.274,MIA
4.6,52180,AGENT,-60.1295,590.23,MIA
4.7,52180,AGENT,-61.2138,590.185,MIA
4.8,52180,AGENT,-62.3073,590.14,MIA
4.9,52180,AGENT,-63.4065,590.095,MIA
5.0,52180,AGENT,-64.5064,590.05,MIA
5.1,52180,AGENT,-65.6055,590.004,MIA
5.2,52180,AGENT,-66.7044,589.959,MIA
5.3,52180,AGENT,-67.8033,589.914,MIA
5.4,52180,AGENT,-68.9025,589.869,MIA
5.5,52180,AGENT,-70.0024,589.824,MIA
5.6,52180,AGENT,-71.0977,589.78,MIA
5.7,52180,AGENT,-72.1834,589.735,MIA
5.8,52180,AGENT,-73.2597,589.691,MIA
5.9,52180,AGENT,-74.3265,589.648,MIA
6.0,52180,AGENT,-75.3841,589.605,MIA
6.1,52180,AGENT,-76.4329,589.562,MIA
6.2,52180,AGENT,-77.4728,589.52,MIA
6.3,52180,AGENT,-78.504,589.478,MIA
6.4,52180,AGENT,-79.5249,589.436,MIA
6.5,52180,AGENT,-80.5343,589.395,MIA
6.6,52180,AGENT,-81.5321,589.355,MIA
6.7,52180,AGENT,-82.5183,589.315,MIA
6.8,52180,AGENT,-83.4944,589.275,MIA
6.9,52180,AGENT,-84.4616,589.236,MIA
