TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,533.949,3389.45,MIA
72.1,52180,AGENT,533.927,3389.95,MIA
72.2,52180,AGENT,533.903,3390.45,MIA
72.3,52180,AGENT,533.879,3390.95,MIA
72.4,52180,AGENT,533.854,3391.45,MIA
72.5,52180,AGENT,533.828,3391.96,MIA
72.6,52180,AGENT,533.8,3392.47,MIA
72.7,52180,AGENT,533.771,3392.97,MIA
72.8,52180,AGENT,533.741,3393.49,MIA
72.9,52180,AGENT,533.709,3394.0,MIA
73.0,52180,AGENT,533.677,3394.52,MIA
73.1,52180,AGENT,533.645,3395.04,MIA
73.2,52180,AGENT,533.613,3395.56,MIA
73.3,52180,AGENT,533.582,3396.08,MIA
73.4,52180,AGENT,533.552,3396.6,MIA
73.5,52180,AGENT,533.523,3397.12,MIA
73.6,52180,AGENT,533.496,3397.64,MIA
73.7,52180,AGENT,533.472,3398.16,MIA
73.8,52180,AGENT,533.452,3398.68,MIA
73.9,52180,AGENT,533.437,3399.21,MIA
74.0,52180,AGENT,533.428,3399.73,MIA
74.1,52180,AGENT,533.426,3400.25,MIA
74.2,52180,AGENT,533.432,3400.77,MIA
74.3,52180,AGENT,533.445,3401.28,MIA
74.4,52180,AGENT,533.465,3401.78,MIA
74.5,52180,AGENT,533.491,3402.27,MIA
74.6,52180,AGENT,533.525,3402.75,MIA
74.7,52180,AGENT,533.567,3403.22,MIA
74.8,52180,AGENT,533.617,3403.68,MIA
74.9,52180,AGENT,533.677,3404.13,MIA
75.0,52180,AGENT,533.747,3404.56,MIA
75.1,52180,AGENT,533.828,3404.98,MIA
75.2,52180,AGENT,533.926,3405.38,MIA
75.3,52180,AGENT,534.042,3405.78,MIA
75.4,52180,AGENT,534.178,3406.16,MIA
75.5,52180,AGENT,534.332,3406.53,MIA
75.6,52180,AGENT,534.504,3406.88,MIA
75.7,52180,AGENT,534.693,3407.22,MIA
75.8,52180,AGENT,534.897,3407.54,MIA
75.9,52180,AGENT,535.121,3407.85,MIA
76.0,52180,AGENT,535.368,3408.14,MIA
76.1,52180,AGENT,535.637,3408.41,MIA
76.2,52180,AGENT,535.926,3408.67,MIA
76.3,52180,AGENT,536.234,3408.92,MIA
76.4,52180,AGENT,536.56,3409.15,MIA
76.5,52180,AGENT,536.904,3409.36,MIA
76.6,52180,AGENT,537.263,3409.56,MIA
76.7,52180,AGENT,537.638,3409.74,MIA
76.8,52180,AGENT,538.028,3409.91,MIA
76.9,52180,AGENT,538.432,3410.06,MIA
