TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2535.62,1427.68,PIT
102.1,52180,AGENT,2535.19,1427.29,PIT
102.2,52180,AGENT,2534.77,1426.9,PIT
102.3,52180,AGENT,2534.36,1426.52,PIT
102.4,52180,AGENT,2533.95,1426.15,PIT
102.5,52180,AGENT,2533.55,1425.78,PIT
102.6,52180,AGENT,2533.16,1425.42,PIT
102.7,52180,AGENT,2532.78,1425.06,PIT
102.8,52180,AGENT,2532.4,1424.72,PIT
102.9,52180,AGENT,2532.03,1424.38,PIT
103.0,52180,AGENT,2531.66,1424.04,PIT
103.1,52180,AGENT,2531.31,1423.71,PIT
103.2,52180,AGENT,2530.95,1423.39,PIT
103.3,52180,AGENT,2530.61,1423.08,PIT
103.4,52180,AGENT,2530.27,1422.76,PIT
103.5,52180,AGENT,2529.93,1422.45,PIT
103.6,52180,AGENT,2529.59,1422.14,PIT
103.7,52180,AGENT,2529.25,1421.82,PIT
103.8,52180,AGENT,2528.91,1421.51,PIT
103.9,52180,AGENT,2528.56,1421.19,PIT
104.0,52180,AGENT,2528.22,1420.88,PIT
104.1,52180,AGENT,2527.89,1420.57,PIT
104.2,52180,AGENT,2527.56,1420.26,PIT
104.3,52180,AGENT,2527.23,1419.96,PIT
104.4,52180,AGENT,2526.91,1419.66,PIT
104.5,52180,AGENT,2526.58,1419.36,PIT
104.6,52180,AGENT,2526.26,1419.06,PIT
104.7,52180,AGENT,2525.94,1418.76,PIT
104.8,52180,AGENT,2525.61,1418.46,PIT
104.9,52180,AGENT,2525.29,1418.16,PIT
105.0,52180,AGENT,2524.96,1417.85,PIT
105.1,52180,AGENT,2524.63,1417.55,PIT
105.2,52180,AGENT,2524.3,1417.24,PIT
105.3,52180,AGENT,2523.98,1416.93,PIT
105.4,52180,AGENT,2523.65,1416.61,PIT
105.5,52180,AGENT,2523.32,1416.3,PIT
105.6,52180,AGENT,2522.98,1415.98,PIT
105.7,52180,AGENT,2522.65,1415.67,PIT
105.8,52180,AGENT,2522.32,1415.35,PIT
105.9,52180,AGENT,2521.99,1415.04,PIT
106.0,52180,AGENT,2521.66,1414.73,PIT
106.1,52180,AGENT,2521.33,1414.41,PIT
106.2,52180,AGENT,2521.0,1414.1,PIT
106.3,52180,AGENT,2520.67,1413.79,PIT
106.4,52180,AGENT,2520.34,1413.48,PIT
106.5,52180,AGENT,2520.0,1413.17,PIT
106.6,52180,AGENT,2519.66,1412.87,PIT
106.7,52180,AGENT,2519.33,1412.57,PIT
106.8,52180,AGENT,2519.0,1412.28,PIT
106.9,52180,AGENT,2518.67,1412.0,PIT
