TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,756.82,1949.96,MIA
30.1,52180,AGENT,756.834,1950.46,MIA
30.2,52180,AGENT,756.848,1950.96,MIA
30.3,52180,AGENT,756.86,1951.46,MIA
30.4,52180,AGENT,756.872,1951.96,MIA
30.5,52180,AGENT,756.884,1952.46,MIA
30.6,52180,AGENT,756.894,1952.97,MIA
30.7,52180,AGENT,756.904,1953.47,MIA
30.8,52180,AGENT,756.912,1953.98,MIA
30.9,52180,AGENT,756.92,1954.49,MIA
31.0,52180,AGENT,756.927,1955.0,MIA
31.1,52180,AGENT,756.934,1955.51,MIA
31.2,52180,AGENT,756.94,1956.02,MIA
31.3,52180,AGENT,756.947,1956.53,MIA
31.4,52180,AGENT,756.954,1957.03,MIA
31.5,52180,AGENT,756.962,1957.54,MIA
31.6,52180,AGENT,756.972,1958.05,MIA
31.7,52180,AGENT,756.984,1958.55,MIA
31.8,52180,AGENT,756.999,1959.06,MIA
31.9,52180,AGENT,757.018,1959.56,MIA
32.0,52180,AGENT,757.041,1960.07,MIA
32.1,52180,AGENT,757.068,1960.57,MIA
32.2,52180,AGENT,757.1,1961.06,MIA
32.3,52180,AGENT,757.135,1961.55,MIA
32.4,52180,AGENT,757.174,1962.03,MIA
32.5,52180,AGENT,757.217,1962.5,MIA
32.6,52180,AGENT,757.266,1962.96,MIA
32.7,52180,AGENT,757.319,1963.41,MIA
32.8,52180,AGENT,757.381,1963.85,MIA
32.9,52180,AGENT,757.455,1964.29,MIA
33.0,52180,AGENT,757.538,1964.72,MIA
33.1,52180,AGENT,757.63,1965.15,MIA
33.2,52180,AGENT,757.735,1965.57,MIA
33.3,52180,AGENT,757.854,1965.98,MIA
33.4,52180,AGENT,757.986,1966.39,MIA
33.5,52180,AGENT,758.132,1966.78,MIA
33.6,52180,AGENT,758.291,1967.17,MIA
33.7,52180,AGENT,758.463,1967.55,MIA
33.8,52180,AGENT,758.647,1967.92,MIA
33.9,52180,AGENT,758.844,1968.28,MIA
34.0,52180,AGENT,759.056,1968.63,MIA
34.1,52180,AGENT,759.282,1968.96,MIA
34.2,52180,AGENT,759.52,1969.29,MIA
34.3,52180,AGENT,759.771,1969.6,MIA
34.4,52180,AGENT,760.035,1969.9,MIA
34.5,52180,AGENT,760.309,1970.19,MIA
34.6,52180,AGENT,760.594,1970.46,MIA
34.7,52180,AGENT,760.889,1970.72,MIA
34.8,52180,AGENT,761.193,1970.97,MIA
34.9,52180,AGENT,761.511,1971.21,MIA
