TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-257.657,2555.83,MIA,-300.0,1,1,10.0
8.1,52180,AGENT,-257.552,2555.22,MIA,-300.0,1,1,10.0
8.2,52180,AGENT,-257.457,2554.6,MIA,-300.0,1,1,10.0
8.3,52180,AGENT,-257.373,2553.97,MIA,-300.0,1,1,10.0
8.4,52180,AGENT,-257.298,2553.33,MIA,-300.0,1,1,10.0
8.5,52180,AGENT,-257.232,2552.67,MIA,-300.0,1,1,10.0
8.6,52180,AGENT,-257.173,2552.01,MIA,-300.0,1,1,10.0
8.7,52180,AGENT,-257.121,2551.34,MIA,-300.0,1,1,10.0
8.8,52180,AGENT,-257.075,2550.65,MIA,-300.0,1,1,10.0
8.9,52180,AGENT,-257.035,2549.96,MIA,-300.0,1,1,10.0
9.0,52180,AGENT,-256.999,2549.25,MIA,-300.0,1,1,10.0
9.1,52180,AGENT,-256.968,2548.54,MIA,-300.0,1,1,10.0
9.2,52180,AGENT,-256.941,2547.81,MIA,-300.0,1,1,10.0
9.3,52180,AGENT,-256.916,2547.07,MIA,-300.0,1,1,10.0
9.4,52180,AGENT,-256.895,2546.33,MIA,-300.0,1,1,10.0
9.5,52180,AGENT,-256.876,2545.57,MIA,-300.0,1,1,10.0
9.6,52180,AGENT,-256.858,2544.8,MIA,-300.0,1,1,10.0
9.7,52180,AGENT,-256.842,2544.02,MIA,-300.0,1,1,10.0
9.8,52180,AGENT,-256.827,2543.23,MIA,-300.0,1,1,10.0
9.9,52180,AGENT,-256.812,2542.43,MIA,-300.0,1,1,10.0
10.0,52180,AGENT,-256.798,2541.61,MIA,-300.0,1,1,10.0
10.1,52180,AGENT,-256.784,2540.79,MIA,-300.0,1,1,10.0
10.2,52180,AGENT,-256.77,2539.95,MIA,-300.0,1,1,10.0
10.3,52180,AGENT,-256.755,2539.11,MIA,-300.0,1,1,10.0
10.4,52180,AGENT,-256.74,2538.25,MIA,-300.0,1,1,10.0
10.5,52180,AGENT,-256.724,2537.38,MIA,-300.0,1,1,10.0
10.6,52180,AGENT,-256.708,2536.5,MIA,-300.0,1,1,10.0
10.7,52180,AGENT,-256.69,2535.61,MIA,-300.0,1,1,10.0
10.8,52180,AGENT,-256.671,2534.71,MIA,-300.0,1,1,10.0
10.9,52180,AGENT,-256.652,2533.81,MIA,-300.0,1,1,10.0
11.0,52180,AGENT,-256.632,2532.91,MIA,-300.0,1,1,10.0
11.1,52180,AGENT,-256.61,2532.01,MIA,-300.0,1,1,10.0
11.2,52180,AGENT,-256.588,2531.11,MIA,-300.0,1,1,10.0
11.3,52180,AGENT,-256.565,2530.2,MIA,-300.0,1,1,10.0
11.4,52180,AGENT,-256.541,2529.3,MIA,-300.0,1,1,10.0
11.5,52180,AGENT,-256.516,2528.4,MIA,-300.0,1,1,10.0
11.6,52180,AGENT,-256.49,2527.5,MIA,-300.0,1,1,10.0
11.7,52180,AGENT,-256.464,2526.6,MIA,-300.0,1,1,10.0
11.8,52180,AGENT,-256.436,2525.7,MIA,-300.0,1,1,10.0
11.9,52180,AGENT,-256.408,2524.8,MIA,-300.0,1,1,10.0
12.0,52180,AGENT,-256.378,2523.89,MIA,-300.0,1,1,10.0
12.1,52180,AGENT,-256.348,2522.99,MIA,-300.0,1,1,10.0
12.2,52180,AGENT,-256.318,2522.09,MIA,-300.0,1,1,10.0
12.3,52180,AGENT,-256.287,2521.19,MIA,-300.0,1,1,10.0
12.4,52180,AGENT,-256.255,2520.29,MIA,-300.0,1,1,10.0
12.5,52180,AGENT,-256.223,2519.4,MIA,-300.0,1,1,10.0
12.6,52180,AGENT,-256.191,2518.51,MIA,-300.0,1,1,10.0
12.7,52180,AGENT,-256.158,2517.63,MIA,-300.0,1,1,10.0
12.8,52180,AGENT,-256.126,2516.77,MIA,-300.0,1,1,10.0
12.9,52180,AGENT,-256.094,2515.91,MIA,-300.0,1,1,10.0
