TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-394.741,2233.94,MIA,-397.3783957342313,0,1,10.0
26.1,52180,AGENT,-394.72,2233.33,MIA,-397.3783957342313,0,1,10.0
26.2,52180,AGENT,-394.7,2232.73,MIA,-397.3783957342313,0,1,10.0
26.3,52180,AGENT,-394.679,2232.13,MIA,-397.3783957342313,0,1,10.0
26.4,52180,AGENT,-394.658,2231.53,MIA,-397.3783957342313,0,1,10.0
26.5,52180,AGENT,-394.638,2230.92,MIA,-397.3783957342313,0,1,10.0
26.6,52180,AGENT,-394.617,2230.32,MIA,-397.3783957342313,0,1,10.0
26.7,52180,AGENT,-394.597,2229.72,MIA,-397.3783957342313,0,1,10.0
26.8,52180,AGENT,-394.576,2229.12,MIA,-397.3783957342313,0,1,10.0
26.9,52180,AGENT,-394.556,2228.51,MIA,-397.3783957342313,0,1,10.0
27.0,52180,AGENT,-394.535,2227.91,MIA,-397.3783957342313,0,1,10.0
27.1,52180,AGENT,-394.515,2227.31,MIA,-397.3783957342313,0,1,10.0
27.2,52180,AGENT,-394.494,2226.71,MIA,-397.3783957342313,0,1,10.0
27.3,52180,AGENT,-394.474,2226.11,MIA,-397.3783957342313,0,1,10.0
27.4,52180,AGENT,-394.453,2225.5,MIA,-397.3783957342313,0,1,10.0
27.5,52180,AGENT,-394.433,2224.9,MIA,-397.3783957342313,0,1,10.0
27.6,52180,AGENT,-394.413,2224.3,MIA,-397.3783957342313,0,1,10.0
27.7,52180,AGENT,-394.392,2223.7,MIA,-397.3783957342313,0,1,10.0
27.8,52180,AGENT,-394.372,2223.09,MIA,-397.3783957342313,0,1,10.0
27.9,52180,AGENT,-394.351,2222.49,MIA,-397.3783957342313,0,1,10.0
28.0,52180,AGENT,-394.331,2221.89,MIA,-397.3783957342313,0,1,10.0
28.1,52180,AGENT,-394.31,2221.29,MIA,-397.3783957342313,0,1,10.0
28.2,52180,AGENT,-394.29,2220.68,MIA,-397.3783957342313,0,1,10.0
28.3,52180,AGENT,-394.269,2220.08,MIA,-397.3783957342313,0,1,10.0
28.4,52180,AGENT,-394.249,2219.48,MIA,-397.3783957342313,0,1,10.0
28.5,52180,AGENT,-394.228,2218.88,MIA,-397.3783957342313,0,1,10.0
28.6,52180,AGENT,-394.208,2218.27,MIA,-397.3783957342313,0,1,10.0
28.7,52180,AGENT,-394.187,2217.67,MIA,-397.3783957342313,0,1,10.0
28.8,52180,AGENT,-394.167,2217.07,MIA,-397.3783957342313,0,1,10.0
28.9,52180,AGENT,-394.147,2216.47,MIA,-397.3783957342313,0,1,10.0
29.0,52180,AGENT,-394.126,2215.86,MIA,-397.3783957342313,0,1,10.0
29.1,52180,AGENT,-394.106,2215.26,MIA,-397.3783957342313,0,1,10.0
29.2,52180,AGENT,-394.085,2214.66,MIA,-397.3783957342313,0,1,10.0
29.3,52180,AGENT,-394.065,2214.06,MIA,-397.3783957342313,0,1,10.0
29.4,52180,AGENT,-394.044,2213.46,MIA,-397.3783957342313,0,1,10.0
29.5,52180,AGENT,-394.024,2212.85,MIA,-397.3783957342313,0,1,10.0
29.6,52180,AGENT,-394.003,2212.25,MIA,-397.3783957342313,0,1,10.0
29.7,52180,AGENT,-393.983,2211.65,MIA,-397.3783957342313,0,1,10.0
29.8,52180,AGENT,-393.962,2211.05,MIA,-397.3783957342313,0,1,10.0
29.9,52180,AGENT,-393.942,2210.44,MIA,-397.3783957342313,0,1,10.0
30.0,52180,AGENT,-393.921,2209.84,MIA,-397.3783957342313,0,1,10.0
30.1,52180,AGENT,-393.901,2209.24,MIA,-397.3783957342313,0,1,10.0
30.2,52180,AGENT,-393.881,2208.64,MIA,-397.3783957342313,0,1,10.0
30.3,52180,AGENT,-393.86,2208.03,MIA,-397.3783957342313,0,1,10.0
30.4,52180,AGENT,-393.84,2207.43,MIA,-397.3783957342313,0,1,10.0
30.5,52180,AGENT,-393.819,2206.83,MIA,-397.3783957342313,0,1,10.0
30.6,52180,AGENT,-393.799,2206.23,MIA,-397.3783957342313,0,1,10.0
30.7,52180,AGENT,-393.778,2205.62,MIA,-397.3783957342313,0,1,10.0
30.8,52180,AGENT,-393.758,2205.02,MIA,-397.3783957342313,0,1,10.0
30.9,52180,AGENT,-393.737,2204.42,MIA,-397.3783957342313,0,1,10.0
