TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3063.61,1918.59,PIT,2983.67121383443,1,0,4.0
16.1,52180,AGENT,3064.12,1919.06,PIT,2983.67121383443,1,0,4.0
16.2,52180,AGENT,3064.64,1919.53,PIT,2983.67121383443,1,0,4.0
16.3,52180,AGENT,3065.16,1920.0,PIT,2983.67121383443,1,0,4.0
16.4,52180,AGENT,3065.68,1920.47,PIT,2983.67121383443,1,0,4.0
16.5,52180,AGENT,3066.2,1920.94,PIT,2983.67121383443,1,0,4.0
16.6,52180,AGENT,3066.72,1921.41,PIT,2983.67121383443,1,0,4.0
16.7,52180,AGENT,3067.23,1921.89,PIT,2983.67121383443,1,0,4.0
16.8,52180,AGENT,3067.75,1922.36,PIT,2983.67121383443,1,0,4.0
16.9,52180,AGENT,3068.27,1922.83,PIT,2983.67121383443,1,0,4.0
17.0,52180,AGENT,3068.79,1923.3,PIT,2983.67121383443,1,0,4.0
17.1,52180,AGENT,3069.31,1923.77,PIT,2983.67121383443,1,0,4.0
17.2,52180,AGENT,3069.82,1924.25,PIT,2983.67121383443,1,0,4.0
17.3,52180,AGENT,3070.34,1924.72,PIT,2983.67121383443,1,0,4.0
17.4,52180,AGENT,3070.86,1925.19,PIT,2983.67121383443,1,0,4.0
17.5,52180,AGENT,3071.38,1925.66,PIT,2983.67121383443,1,0,4.0
17.6,52180,AGENT,3071.9,1926.13,PIT,2983.67121383443,1,0,4.0
17.7,52180,AGENT,3072.41,1926.61,PIT,2983.67121383443,1,0,4.0
17.8,52180,AGENT,3072.93,1927.08,PIT,2983.67121383443,1,0,4.0
17.9,52180,AGENT,3073.45,1927.55,PIT,2983.67121383443,1,0,4.0
18.0,52180,AGENT,3073.97,1928.02,PIT,2983.67121383443,1,0,4.0
18.1,52180,AGENT,3074.48,1928.5,PIT,2983.67121383443,1,0,4.0
18.2,52180,AGENT,3075.0,1928.97,PIT,2983.67121383443,1,0,4.0
18.3,52180,AGENT,3075.52,1929.44,PIT,2983.67121383443,1,0,4.0
18.4,52180,AGENT,3076.04,1929.91,PIT,2983.67121383443,1,0,4.0
18.5,52180,AGENT,3076.55,1930.39,PIT,2983.67121383443,1,0,4.0
18.6,52180,AGENT,3077.07,1930.86,PIT,2983.67121383443,1,0,4.0
18.7,52180,AGENT,3077.59,1931.33,PIT,2983.67121383443,1,0,4.0
18.8,52180,AGENT,3078.11,1931.8,PIT,2983.67121383443,1,0,4.0
18.9,52180,AGENT,3078.62,1932.27,PIT,2983.67121383443,1,0,4.0
19.0,52180,AGENT,3079.14,1932.75,PIT,2983.67121383443,1,0,4.0
19.1,52180,AGENT,3079.66,1933.22,PIT,2983.67121383443,1,0,4.0
19.2,52180,AGENT,3080.18,1933.69,PIT,2983.67121383443,1,0,4.0
19.3,52180,AGENT,3080.69,1934.17,PIT,2983.67121383443,1,0,4.0
19.4,52180,AGENT,3081.21,1934.64,PIT,2983.67121383443,1,0,4.0
19.5,52180,AGENT,3081.73,1935.11,PIT,2983.67121383443,1,0,4.0
19.6,52180,AGENT,3082.25,1935.58,PIT,2983.67121383443,1,0,4.0
19.7,52180,AGENT,3082.76,1936.06,PIT,2983.67121383443,1,0,4.0
19.8,52180,AGENT,3083.28,1936.53,PIT,2983.67121383443,1,0,4.0
19.9,52180,AGENT,3083.8,1937.0,PIT,2983.67121383443,1,0,4.0
20.0,52180,AGENT,3084.31,1937.48,PIT,2983.67121383443,1,0,4.0
20.1,52180,AGENT,3084.83,1937.95,PIT,2983.67121383443,1,0,4.0
20.2,52180,AGENT,3085.34,1938.43,PIT,2983.67121383443,1,0,4.0
20.3,52180,AGENT,3085.86,1938.9,PIT,2983.67121383443,1,0,4.0
20.4,52180,AGENT,3086.37,1939.38,PIT,2983.67121383443,1,0,4.0
20.5,52180,AGENT,3086.89,1939.85,PIT,2983.67121383443,1,0,4.0
20.6,52180,AGENT,3087.4,1940.33,PIT,2983.67121383443,1,0,4.0
20.7,52180,AGENT,3087.92,1940.8,PIT,2983.67121383443,1,0,4.0
20.8,52180,AGENT,3088.43,1941.28,PIT,2983.67121383443,1,0,4.0
20.9,52180,AGENT,3088.95,1941.76,PIT,2983.67121383443,1,0,4.0
