TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1831.78,445.998,PIT
138.1,52180,AGENT,1831.24,445.548,PIT
138.2,52180,AGENT,1830.7,445.098,PIT
138.3,52180,AGENT,1830.16,444.648,PIT
138.4,52180,AGENT,1829.62,444.198,PIT
138.5,52180,AGENT,1829.09,443.748,PIT
138.6,52180,AGENT,1828.55,443.298,PIT
138.7,52180,AGENT,1828.01,442.848,PIT
138.8,52180,AGENT,1827.47,442.398,PIT
138.9,52180,AGENT,1826.93,441.949,PIT
139.0,52180,AGENT,1826.39,441.499,PIT
139.1,52180,AGENT,1825.85,441.049,PIT
139.2,52180,AGENT,1825.31,440.599,PIT
139.3,52180,AGENT,1824.77,440.149,PIT
139.4,52180,AGENT,1824.23,439.7,PIT
139.5,52180,AGENT,1823.69,439.25,PIT
139.6,52180,AGENT,1823.15,438.8,PIT
139.7,52180,AGENT,1822.61,438.35,PIT
139.8,52180,AGENT,1822.07,437.901,PIT
139.9,52180,AGENT,1821.53,437.451,PIT
140.0,52180,AGENT,1820.99,437.001,PIT
140.1,52180,AGENT,1820.45,436.552,PIT
140.2,52180,AGENT,1819.91,436.102,PIT
140.3,52180,AGENT,1819.37,435.652,PIT
140.4,52180,AGENT,1818.83,435.203,PIT
140.5,52180,AGENT,1818.3,434.753,PIT
140.6,52180,AGENT,1817.76,434.303,PIT
140.7,52180,AGENT,1817.22,433.854,PIT
140.8,52180,AGENT,1816.68,433.404,PIT
140.9,52180,AGENT,1816.14,432.954,PIT
141.0,52180,AGENT,1815.6,432.504,PIT
141.1,52180,AGENT,1815.06,432.053,PIT
141.2,52180,AGENT,1814.52,431.603,PIT
141.3,52180,AGENT,1813.98,431.156,PIT
141.4,52180,AGENT,1813.45,430.716,PIT
141.5,52180,AGENT,1812.93,430.281,PIT
141.6,52180,AGENT,1812.42,429.853,PIT
141.7,52180,AGENT,1811.91,429.431,PIT
141.8,52180,AGENT,1811.41,429.014,PIT
141.9,52180,AGENT,1810.92,428.604,PIT
142.0,52180,AGENT,1810.43,428.2,PIT
142.1,52180,AGENT,1809.96,427.802,PIT
142.2,52180,AGENT,1809.49,427.41,PIT
142.3,52180,AGENT,1809.02,427.024,PIT
142.4,52180,AGENT,1808.57,426.645,PIT
142.5,52180,AGENT,1808.12,426.271,PIT
142.6,52180,AGENT,1807.68,425.903,PIT
142.7,52180,AGENT,1807.25,425.541,PIT
142.8,52180,AGENT,1806.82,425.182,PIT
142.9,52180,AGENT,1806.39,424.826,PIT
