TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3866.22,2348.13,PIT,3855.4292087930953,1,1,9.0
8.1,52180,AGENT,3865.77,2348.61,PIT,3855.4292087930953,1,1,9.0
8.2,52180,AGENT,3865.33,2349.08,PIT,3855.4292087930953,1,1,9.0
8.3,52180,AGENT,3864.88,2349.56,PIT,3855.4292087930953,1,1,9.0
8.4,52180,AGENT,3864.44,2350.04,PIT,3855.4292087930953,1,1,9.0
8.5,52180,AGENT,3864.0,2350.52,PIT,3855.4292087930953,1,1,9.0
8.6,52180,AGENT,3863.57,2351.0,PIT,3855.4292087930953,1,1,9.0
8.7,52180,AGENT,3863.14,2351.48,PIT,3855.4292087930953,1,1,9.0
8.8,52180,AGENT,3862.71,2351.97,PIT,3855.4292087930953,1,1,9.0
8.9,52180,AGENT,3862.3,2352.45,PIT,3855.4292087930953,1,1,9.0
9.0,52180,AGENT,3861.89,2352.92,PIT,3855.4292087930953,1,1,9.0
9.1,52180,AGENT,3861.5,2353.39,PIT,3855.4292087930953,1,1,9.0
9.2,52180,AGENT,3861.11,2353.86,PIT,3855.4292087930953,1,1,9.0
9.3,52180,AGENT,3860.74,2354.33,PIT,3855.4292087930953,1,1,9.0
9.4,52180,AGENT,3860.37,2354.81,PIT,3855.4292087930953,1,1,9.0
9.5,52180,AGENT,3860.01,2355.29,PIT,3855.4292087930953,1,1,9.0
9.6,52180,AGENT,3859.66,2355.78,PIT,3855.4292087930953,1,1,9.0
9.7,52180,AGENT,3859.33,2356.27,PIT,3855.4292087930953,1,1,9.0
9.8,52180,AGENT,3859.0,2356.77,PIT,3855.4292087930953,1,1,9.0
9.9,52180,AGENT,3858.69,2357.28,PIT,3855.4292087930953,1,1,9.0
10.0,52180,AGENT,3858.39,2357.79,PIT,3855.4292087930953,1,1,9.0
10.1,52180,AGENT,3858.1,2358.31,PIT,3855.4292087930953,1,1,9.0
10.2,52180,AGENT,3857.83,2358.83,PIT,3855.4292087930953,1,1,9.0
10.3,52180,AGENT,3857.57,2359.36,PIT,3855.4292087930953,1,1,9.0
10.4,52180,AGENT,3857.33,2359.9,PIT,3855.4292087930953,1,1,9.0
10.5,52180,AGENT,3857.1,2360.43,PIT,3855.4292087930953,1,1,9.0
10.6,52180,AGENT,3856.89,2360.97,PIT,3855.4292087930953,1,1,9.0
10.7,52180,AGENT,3856.7,2361.52,PIT,3855.4292087930953,1,1,9.0
10.8,52180,AGENT,3856.52,2362.06,PIT,3855.4292087930953,1,1,9.0
10.9,52180,AGENT,3856.36,2362.61,PIT,3855.4292087930953,1,1,9.0
11.0,52180,AGENT,3856.22,2363.16,PIT,3855.4292087930953,1,1,9.0
11.1,52180,AGENT,3856.1,2363.72,PIT,3855.4292087930953,1,1,9.0
11.2,52180,AGENT,3855.99,2364.27,PIT,3855.4292087930953,1,1,9.0
11.3,52180,AGENT,3855.9,2364.83,PIT,3855.4292087930953,1,1,9.0
11.4,52180,AGENT,3855.83,2365.39,PIT,3855.4292087930953,1,1,9.0
11.5,52180,AGENT,3855.78,2365.95,PIT,3855.4292087930953,1,1,9.0
11.6,52180,AGENT,3855.74,2366.51,PIT,3855.4292087930953,1,1,9.0
11.7,52180,AGENT,3855.72,2367.07,PIT,3855.4292087930953,1,1,9.0
11.8,52180,AGENT,3855.72,2367.63,PIT,3855.4292087930953,1,1,9.0
11.9,52180,AGENT,3855.73,2368.19,PIT,3855.4292087930953,1,1,9.0
12.0,52180,AGENT,3855.76,2368.74,PIT,3855.4292087930953,1,1,9.0
12.1,52180,AGENT,3855.81,2369.3,PIT,3855.4292087930953,1,1,9.0
12.2,52180,AGENT,3855.87,2369.87,PIT,3855.4292087930953,1,1,9.0
12.3,52180,AGENT,3855.95,2370.45,PIT,3855.4292087930953,1,1,9.0
12.4,52180,AGENT,3856.06,2371.03,PIT,3855.4292087930953,1,1,9.0
12.5,52180,AGENT,3856.18,2371.62,PIT,3855.4292087930953,1,1,9.0
12.6,52180,AGENT,3856.31,2372.21,PIT,3855.4292087930953,1,1,9.0
12.7,52180,AGENT,3856.46,2372.81,PIT,3855.4292087930953,1,1,9.0
12.8,52180,AGENT,3856.63,2373.42,PIT,3855.4292087930953,1,1,9.0
12.9,52180,AGENT,3856.81,2374.02,PIT,3855.4292087930953,1,1,9.0
