TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-169.993,1635.73,MIA
46.1,52180,AGENT,-170.62,1635.72,MIA
46.2,52180,AGENT,-171.236,1635.7,MIA
46.3,52180,AGENT,-171.843,1635.7,MIA
46.4,52180,AGENT,-172.442,1635.7,MIA
46.5,52180,AGENT,-173.035,1635.71,MIA
46.6,52180,AGENT,-173.616,1635.73,MIA
46.7,52180,AGENT,-174.186,1635.77,MIA
46.8,52180,AGENT,-174.742,1635.81,MIA
46.9,52180,AGENT,-175.286,1635.87,MIA
47.0,52180,AGENT,-175.815,1635.94,MIA
47.1,52180,AGENT,-176.329,1636.02,MIA
47.2,52180,AGENT,-176.827,1636.12,MIA
47.3,52180,AGENT,-177.308,1636.23,MIA
47.4,52180,AGENT,-177.773,1636.37,MIA
47.5,52180,AGENT,-178.221,1636.52,MIA
47.6,52180,AGENT,-178.652,1636.7,MIA
47.7,52180,AGENT,-179.065,1636.89,MIA
47.8,52180,AGENT,-179.46,1637.11,MIA
47.9,52180,AGENT,-179.836,1637.36,MIA
48.0,52180,AGENT,-180.193,1637.64,MIA
48.1,52180,AGENT,-180.531,1637.93,MIA
48.2,52180,AGENT,-180.849,1638.26,MIA
48.3,52180,AGENT,-181.147,1638.6,MIA
48.4,52180,AGENT,-181.426,1638.96,MIA
48.5,52180,AGENT,-181.685,1639.35,MIA
48.6,52180,AGENT,-181.925,1639.75,MIA
48.7,52180,AGENT,-182.147,1640.17,MIA
48.8,52180,AGENT,-182.351,1640.6,MIA
48.9,52180,AGENT,-182.538,1641.05,MIA
49.0,52180,AGENT,-182.708,1641.51,MIA
49.1,52180,AGENT,-182.863,1641.99,MIA
49.2,52180,AGENT,-183.002,1642.48,MIA
49.3,52180,AGENT,-183.128,1642.98,MIA
49.4,52180,AGENT,-183.24,1643.49,MIA
49.5,52180,AGENT,-183.341,1644.02,MIA
49.6,52180,AGENT,-183.429,1644.56,MIA
49.7,52180,AGENT,-183.507,1645.11,MIA
49.8,52180,AGENT,-183.576,1645.66,MIA
49.9,52180,AGENT,-183.635,1646.24,MIA
50.0,52180,AGENT,-183.686,1646.82,MIA
50.1,52180,AGENT,-183.731,1647.41,MIA
50.2,52180,AGENT,-183.768,1648.01,MIA
50.3,52180,AGENT,-183.8,1648.62,MIA
50.4,52180,AGENT,-183.827,1649.25,MIA
50.5,52180,AGENT,-183.85,1649.88,MIA
50.6,52180,AGENT,-183.869,1650.52,MIA
50.7,52180,AGENT,-183.885,1651.18,MIA
50.8,52180,AGENT,-183.898,1651.84,MIA
50.9,52180,AGENT,-183.909,1652.51,MIA
