TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2931.37,1707.44,PIT
8.1,52180,AGENT,2930.9,1707.97,PIT
8.2,52180,AGENT,2930.42,1708.5,PIT
8.3,52180,AGENT,2929.94,1709.03,PIT
8.4,52180,AGENT,2929.46,1709.55,PIT
8.5,52180,AGENT,2928.98,1710.08,PIT
8.6,52180,AGENT,2928.5,1710.61,PIT
8.7,52180,AGENT,2928.03,1711.13,PIT
8.8,52180,AGENT,2927.55,1711.66,PIT
8.9,52180,AGENT,2927.07,1712.19,PIT
9.0,52180,AGENT,2926.59,1712.71,PIT
9.1,52180,AGENT,2926.11,1713.24,PIT
9.2,52180,AGENT,2925.63,1713.77,PIT
9.3,52180,AGENT,2925.15,1714.29,PIT
9.4,52180,AGENT,2924.67,1714.82,PIT
9.5,52180,AGENT,2924.19,1715.34,PIT
9.6,52180,AGENT,2923.71,1715.87,PIT
9.7,52180,AGENT,2923.23,1716.39,PIT
9.8,52180,AGENT,2922.74,1716.92,PIT
9.9,52180,AGENT,2922.26,1717.44,PIT
10.0,52180,AGENT,2921.78,1717.97,PIT
10.1,52180,AGENT,2921.3,1718.49,PIT
10.2,52180,AGENT,2920.82,1719.01,PIT
10.3,52180,AGENT,2920.33,1719.54,PIT
10.4,52180,AGENT,2919.85,1720.06,PIT
10.5,52180,AGENT,2919.37,1720.58,PIT
10.6,52180,AGENT,2918.88,1721.11,PIT
10.7,52180,AGENT,2918.4,1721.63,PIT
10.8,52180,AGENT,2917.91,1722.15,PIT
10.9,52180,AGENT,2917.43,1722.67,PIT
11.0,52180,AGENT,2916.94,1723.19,PIT
11.1,52180,AGENT,2916.45,1723.71,PIT
11.2,52180,AGENT,2915.96,1724.23,PIT
11.3,52180,AGENT,2915.48,1724.75,PIT
11.4,52180,AGENT,2914.99,1725.27,PIT
11.5,52180,AGENT,2914.51,1725.77,PIT
11.6,52180,AGENT,2914.04,1726.27,PIT
11.7,52180,AGENT,2913.58,1726.77,PIT
11.8,52180,AGENT,2913.12,1727.25,PIT
11.9,52180,AGENT,2912.66,1727.73,PIT
12.0,52180,AGENT,2912.22,1728.21,PIT
12.1,52180,AGENT,2911.78,1728.67,PIT
12.2,52180,AGENT,2911.34,1729.13,PIT
12.3,52180,AGENT,2910.91,1729.58,PIT
12.4,52180,AGENT,2910.49,1730.02,PIT
12.5,52180,AGENT,2910.07,1730.46,PIT
12.6,52180,AGENT,2909.66,1730.89,PIT
12.7,52180,AGENT,2909.26,1731.31,PIT
12.8,52180,AGENT,2908.86,1731.72,PIT
12.9,52180,AGENT,2908.47,1732.13,PIT
