TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,722.008,2817.98,MIA
56.1,52180,AGENT,722.019,2817.48,MIA
56.2,52180,AGENT,722.031,2816.98,MIA
56.3,52180,AGENT,722.043,2816.48,MIA
56.4,52180,AGENT,722.056,2815.98,MIA
56.5,52180,AGENT,722.069,2815.47,MIA
56.6,52180,AGENT,722.082,2814.97,MIA
56.7,52180,AGENT,722.096,2814.47,MIA
56.8,52180,AGENT,722.111,2813.97,MIA
56.9,52180,AGENT,722.125,2813.47,MIA
57.0,52180,AGENT,722.14,2812.97,MIA
57.1,52180,AGENT,722.156,2812.47,MIA
57.2,52180,AGENT,722.172,2811.96,MIA
57.3,52180,AGENT,722.188,2811.46,MIA
57.4,52180,AGENT,722.204,2810.96,MIA
57.5,52180,AGENT,722.22,2810.46,MIA
57.6,52180,AGENT,722.237,2809.96,MIA
57.7,52180,AGENT,722.254,2809.46,MIA
57.8,52180,AGENT,722.271,2808.96,MIA
57.9,52180,AGENT,722.288,2808.45,MIA
58.0,52180,AGENT,722.306,2807.95,MIA
58.1,52180,AGENT,722.323,2807.45,MIA
58.2,52180,AGENT,722.341,2806.95,MIA
58.3,52180,AGENT,722.359,2806.45,MIA
58.4,52180,AGENT,722.377,2805.95,MIA
58.5,52180,AGENT,722.395,2805.45,MIA
58.6,52180,AGENT,722.413,2804.94,MIA
58.7,52180,AGENT,722.431,2804.44,MIA
58.8,52180,AGENT,722.449,2803.94,MIA
58.9,52180,AGENT,722.467,2803.44,MIA
59.0,52180,AGENT,722.486,2802.94,MIA
59.1,52180,AGENT,722.504,2802.44,MIA
59.2,52180,AGENT,722.522,2801.94,MIA
59.3,52180,AGENT,722.54,2801.43,MIA
59.4,52180,AGENT,722.559,2800.93,MIA
59.5,52180,AGENT,722.577,2800.43,MIA
59.6,52180,AGENT,722.595,2799.93,MIA
59.7,52180,AGENT,722.614,2799.43,MIA
59.8,52180,AGENT,722.632,2798.93,MIA
59.9,52180,AGENT,722.65,2798.43,MIA
60.0,52180,AGENT,722.669,2797.92,MIA
60.1,52180,AGENT,722.687,2797.42,MIA
60.2,52180,AGENT,722.705,2796.92,MIA
60.3,52180,AGENT,722.723,2796.42,MIA
60.4,52180,AGENT,722.741,2795.92,MIA
60.5,52180,AGENT,722.759,2795.42,MIA
60.6,52180,AGENT,722.777,2794.92,MIA
60.7,52180,AGENT,722.795,2794.42,MIA
60.8,52180,AGENT,722.813,2793.91,MIA
60.9,52180,AGENT,722.83,2793.41,MIA
