TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3972.83,2251.91,PIT
94.1,52180,AGENT,3973.93,2252.05,PIT
94.2,52180,AGENT,3975.04,2252.2,PIT
94.3,52180,AGENT,3976.14,2252.34,PIT
94.4,52180,AGENT,3977.25,2252.48,PIT
94.5,52180,AGENT,3978.35,2252.62,PIT
94.6,52180,AGENT,3979.46,2252.77,PIT
94.7,52180,AGENT,3980.56,2252.91,PIT
94.8,52180,AGENT,3981.67,2253.05,PIT
94.9,52180,AGENT,3982.77,2253.2,PIT
95.0,52180,AGENT,3983.88,2253.34,PIT
95.1,52180,AGENT,3984.98,2253.48,PIT
95.2,52180,AGENT,3986.09,2253.62,PIT
95.3,52180,AGENT,3987.19,2253.77,PIT
95.4,52180,AGENT,3988.3,2253.91,PIT
95.5,52180,AGENT,3989.4,2254.05,PIT
95.6,52180,AGENT,3990.51,2254.19,PIT
95.7,52180,AGENT,3991.61,2254.33,PIT
95.8,52180,AGENT,3992.71,2254.48,PIT
95.9,52180,AGENT,3993.82,2254.62,PIT
96.0,52180,AGENT,3994.92,2254.76,PIT
96.1,52180,AGENT,3996.03,2254.9,PIT
96.2,52180,AGENT,3997.13,2255.04,PIT
96.3,52180,AGENT,3998.24,2255.18,PIT
96.4,52180,AGENT,3999.34,2255.32,PIT
96.5,52180,AGENT,4000.45,2255.46,PIT
96.6,52180,AGENT,4001.55,2255.6,PIT
96.7,52180,AGENT,4002.66,2255.74,PIT
96.8,52180,AGENT,4003.77,2255.88,PIT
96.9,52180,AGENT,4004.87,2256.02,PIT
97.0,52180,AGENT,4005.98,2256.15,PIT
97.1,52180,AGENT,4007.08,2256.29,PIT
97.2,52180,AGENT,4008.19,2256.43,PIT
97.3,52180,AGENT,4009.29,2256.57,PIT
97.4,52180,AGENT,4010.4,2256.71,PIT
97.5,52180,AGENT,4011.5,2256.84,PIT
97.6,52180,AGENT,4012.61,2256.98,PIT
97.7,52180,AGENT,4013.71,2257.12,PIT
97.8,52180,AGENT,4014.82,2257.25,PIT
97.9,52180,AGENT,4015.92,2257.39,PIT
98.0,52180,AGENT,4017.03,2257.53,PIT
98.1,52180,AGENT,4018.13,2257.66,PIT
98.2,52180,AGENT,4019.24,2257.8,PIT
98.3,52180,AGENT,4020.35,2257.94,PIT
98.4,52180,AGENT,4021.45,2258.08,PIT
98.5,52180,AGENT,4022.56,2258.21,PIT
98.6,52180,AGENT,4023.66,2258.35,PIT
98.7,52180,AGENT,4024.77,2258.49,PIT
98.8,52180,AGENT,4025.87,2258.63,PIT
98.9,52180,AGENT,4026.98,2258.76,PIT
