TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7328.0,52180,AGENT,557.401,2707.93,MIA
7328.1,52180,AGENT,557.364,2708.57,MIA
7328.2,52180,AGENT,557.327,2709.22,MIA
7328.3,52180,AGENT,557.292,2709.85,MIA
7328.4,52180,AGENT,557.259,2710.48,MIA
7328.5,52180,AGENT,557.228,2711.1,MIA
7328.6,52180,AGENT,557.202,2711.71,MIA
7328.7,52180,AGENT,557.182,2712.33,MIA
7328.8,52180,AGENT,557.168,2712.93,MIA
7328.9,52180,AGENT,557.159,2713.52,MIA
7329.0,52180,AGENT,557.156,2714.11,MIA
7329.1,52180,AGENT,557.162,2714.68,MIA
7329.2,52180,AGENT,557.177,2715.24,MIA
7329.3,52180,AGENT,557.202,2715.79,MIA
7329.4,52180,AGENT,557.238,2716.32,MIA
7329.5,52180,AGENT,557.288,2716.84,MIA
7329.6,52180,AGENT,557.351,2717.35,MIA
7329.7,52180,AGENT,557.428,2717.84,MIA
7329.8,52180,AGENT,557.52,2718.31,MIA
7329.9,52180,AGENT,557.625,2718.76,MIA
7330.0,52180,AGENT,557.75,2719.2,MIA
7330.1,52180,AGENT,557.896,2719.62,MIA
7330.2,52180,AGENT,558.064,2720.02,MIA
7330.3,52180,AGENT,558.253,2720.41,MIA
7330.4,52180,AGENT,558.465,2720.77,MIA
7330.5,52180,AGENT,558.705,2721.12,MIA
7330.6,52180,AGENT,558.971,2721.45,MIA
7330.7,52180,AGENT,559.26,2721.75,MIA
7330.8,52180,AGENT,559.572,2722.04,MIA
7330.9,52180,AGENT,559.905,2722.31,MIA
7331.0,52180,AGENT,560.257,2722.56,MIA
7331.1,52180,AGENT,560.628,2722.79,MIA
7331.2,52180,AGENT,561.015,2723.01,MIA
7331.3,52180,AGENT,561.419,2723.2,MIA
7331.4,52180,AGENT,561.838,2723.38,MIA
7331.5,52180,AGENT,562.271,2723.55,MIA
7331.6,52180,AGENT,562.718,2723.7,MIA
7331.7,52180,AGENT,563.179,2723.83,MIA
7331.8,52180,AGENT,563.651,2723.95,MIA
7331.9,52180,AGENT,564.136,2724.06,MIA
7332.0,52180,AGENT,564.633,2724.16,MIA
7332.1,52180,AGENT,565.141,2724.25,MIA
7332.2,52180,AGENT,565.66,2724.33,MIA
7332.3,52180,AGENT,566.191,2724.4,MIA
7332.4,52180,AGENT,566.732,2724.46,MIA
7332.5,52180,AGENT,567.284,2724.51,MIA
7332.6,52180,AGENT,567.846,2724.55,MIA
7332.7,52180,AGENT,568.419,2724.59,MIA
7332.8,52180,AGENT,569.003,2724.63,MIA
7332.9,52180,AGENT,569.596,2724.66,MIA
