TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,137.663,2871.86,MIA
80.1,52180,AGENT,137.693,2871.05,MIA
80.2,52180,AGENT,137.723,2870.24,MIA
80.3,52180,AGENT,137.753,2869.43,MIA
80.4,52180,AGENT,137.784,2868.63,MIA
80.5,52180,AGENT,137.814,2867.82,MIA
80.6,52180,AGENT,137.845,2867.01,MIA
80.7,52180,AGENT,137.876,2866.2,MIA
80.8,52180,AGENT,137.907,2865.39,MIA
80.9,52180,AGENT,137.938,2864.58,MIA
81.0,52180,AGENT,137.969,2863.78,MIA
81.1,52180,AGENT,138.001,2862.97,MIA
81.2,52180,AGENT,138.032,2862.16,MIA
81.3,52180,AGENT,138.064,2861.35,MIA
81.4,52180,AGENT,138.095,2860.54,MIA
81.5,52180,AGENT,138.127,2859.73,MIA
81.6,52180,AGENT,138.158,2858.93,MIA
81.7,52180,AGENT,138.19,2858.12,MIA
81.8,52180,AGENT,138.221,2857.31,MIA
81.9,52180,AGENT,138.253,2856.5,MIA
82.0,52180,AGENT,138.285,2855.69,MIA
82.1,52180,AGENT,138.317,2854.88,MIA
82.2,52180,AGENT,138.348,2854.08,MIA
82.3,52180,AGENT,138.38,2853.27,MIA
82.4,52180,AGENT,138.412,2852.46,MIA
82.5,52180,AGENT,138.444,2851.65,MIA
82.6,52180,AGENT,138.475,2850.84,MIA
82.7,52180,AGENT,138.507,2850.03,MIA
82.8,52180,AGENT,138.539,2849.22,MIA
82.9,52180,AGENT,138.571,2848.42,MIA
83.0,52180,AGENT,138.602,2847.61,MIA
83.1,52180,AGENT,138.634,2846.8,MIA
83.2,52180,AGENT,138.666,2845.99,MIA
83.3,52180,AGENT,138.698,2845.18,MIA
83.4,52180,AGENT,138.729,2844.37,MIA
83.5,52180,AGENT,138.761,2843.57,MIA
83.6,52180,AGENT,138.793,2842.76,MIA
83.7,52180,AGENT,138.824,2841.95,MIA
83.8,52180,AGENT,138.856,2841.14,MIA
83.9,52180,AGENT,138.888,2840.33,MIA
84.0,52180,AGENT,138.919,2839.52,MIA
84.1,52180,AGENT,138.95,2838.72,MIA
84.2,52180,AGENT,138.981,2837.91,MIA
84.3,52180,AGENT,139.012,2837.1,MIA
84.4,52180,AGENT,139.043,2836.29,MIA
84.5,52180,AGENT,139.074,2835.48,MIA
84.6,52180,AGENT,139.105,2834.67,MIA
84.7,52180,AGENT,139.135,2833.87,MIA
84.8,52180,AGENT,139.166,2833.06,MIA
84.9,52180,AGENT,139.196,2832.25,MIA
