TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,513.203,3764.84,MIA
28.1,52180,AGENT,513.23,3764.14,MIA
28.2,52180,AGENT,513.257,3763.43,MIA
28.3,52180,AGENT,513.284,3762.72,MIA
28.4,52180,AGENT,513.312,3762.01,MIA
28.5,52180,AGENT,513.339,3761.31,MIA
28.6,52180,AGENT,513.367,3760.6,MIA
28.7,52180,AGENT,513.395,3759.89,MIA
28.8,52180,AGENT,513.422,3759.19,MIA
28.9,52180,AGENT,513.45,3758.48,MIA
29.0,52180,AGENT,513.478,3757.77,MIA
29.1,52180,AGENT,513.506,3757.06,MIA
29.2,52180,AGENT,513.535,3756.36,MIA
29.3,52180,AGENT,513.563,3755.65,MIA
29.4,52180,AGENT,513.591,3754.94,MIA
29.5,52180,AGENT,513.62,3754.23,MIA
29.6,52180,AGENT,513.648,3753.53,MIA
29.7,52180,AGENT,513.677,3752.82,MIA
29.8,52180,AGENT,513.706,3752.11,MIA
29.9,52180,AGENT,513.734,3751.41,MIA
30.0,52180,AGENT,513.763,3750.7,MIA
30.1,52180,AGENT,513.792,3749.99,MIA
30.2,52180,AGENT,513.821,3749.28,MIA
30.3,52180,AGENT,513.85,3748.58,MIA
30.4,52180,AGENT,513.878,3747.87,MIA
30.5,52180,AGENT,513.907,3747.16,MIA
30.6,52180,AGENT,513.936,3746.45,MIA
30.7,52180,AGENT,513.964,3745.75,MIA
30.8,52180,AGENT,513.993,3745.04,MIA
30.9,52180,AGENT,514.021,3744.33,MIA
31.0,52180,AGENT,514.049,3743.63,MIA
31.1,52180,AGENT,514.077,3742.92,MIA
31.2,52180,AGENT,514.105,3742.21,MIA
31.3,52180,AGENT,514.132,3741.5,MIA
31.4,52180,AGENT,514.16,3740.8,MIA
31.5,52180,AGENT,514.187,3740.09,MIA
31.6,52180,AGENT,514.214,3739.38,MIA
31.7,52180,AGENT,514.24,3738.68,MIA
31.8,52180,AGENT,514.267,3737.97,MIA
31.9,52180,AGENT,514.293,3737.26,MIA
32.0,52180,AGENT,514.319,3736.55,MIA
32.1,52180,AGENT,514.344,3735.85,MIA
32.2,52180,AGENT,514.37,3735.14,MIA
32.3,52180,AGENT,514.395,3734.43,MIA
32.4,52180,AGENT,514.42,3733.72,MIA
32.5,52180,AGENT,514.445,3733.02,MIA
32.6,52180,AGENT,514.47,3732.31,MIA
32.7,52180,AGENT,514.495,3731.6,MIA
32.8,52180,AGENT,514.519,3730.89,MIA
32.9,52180,AGENT,514.544,3730.19,MIA
