TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,261.485,1616.74,MIA
40.1,52180,AGENT,261.471,1617.56,MIA
40.2,52180,AGENT,261.457,1618.37,MIA
40.3,52180,AGENT,261.444,1619.17,MIA
40.4,52180,AGENT,261.431,1619.96,MIA
40.5,52180,AGENT,261.419,1620.74,MIA
40.6,52180,AGENT,261.407,1621.51,MIA
40.7,52180,AGENT,261.396,1622.27,MIA
40.8,52180,AGENT,261.386,1623.02,MIA
40.9,52180,AGENT,261.377,1623.76,MIA
41.0,52180,AGENT,261.369,1624.49,MIA
41.1,52180,AGENT,261.361,1625.22,MIA
41.2,52180,AGENT,261.354,1625.93,MIA
41.3,52180,AGENT,261.348,1626.64,MIA
41.4,52180,AGENT,261.343,1627.34,MIA
41.5,52180,AGENT,261.339,1628.03,MIA
41.6,52180,AGENT,261.336,1628.73,MIA
41.7,52180,AGENT,261.334,1629.43,MIA
41.8,52180,AGENT,261.332,1630.13,MIA
41.9,52180,AGENT,261.33,1630.83,MIA
42.0,52180,AGENT,261.329,1631.53,MIA
42.1,52180,AGENT,261.329,1632.23,MIA
42.2,52180,AGENT,261.329,1632.92,MIA
42.3,52180,AGENT,261.329,1633.62,MIA
42.4,52180,AGENT,261.33,1634.32,MIA
42.5,52180,AGENT,261.331,1635.02,MIA
42.6,52180,AGENT,261.33,1635.73,MIA
42.7,52180,AGENT,261.329,1636.43,MIA
42.8,52180,AGENT,261.325,1637.13,MIA
42.9,52180,AGENT,261.319,1637.84,MIA
43.0,52180,AGENT,261.31,1638.55,MIA
43.1,52180,AGENT,261.295,1639.25,MIA
43.2,52180,AGENT,261.276,1639.96,MIA
43.3,52180,AGENT,261.253,1640.65,MIA
43.4,52180,AGENT,261.226,1641.34,MIA
43.5,52180,AGENT,261.193,1642.01,MIA
43.6,52180,AGENT,261.152,1642.68,MIA
43.7,52180,AGENT,261.1,1643.34,MIA
43.8,52180,AGENT,261.039,1643.99,MIA
43.9,52180,AGENT,260.968,1644.63,MIA
44.0,52180,AGENT,260.885,1645.26,MIA
44.1,52180,AGENT,260.791,1645.88,MIA
44.2,52180,AGENT,260.684,1646.48,MIA
44.3,52180,AGENT,260.564,1647.07,MIA
44.4,52180,AGENT,260.429,1647.64,MIA
44.5,52180,AGENT,260.279,1648.2,MIA
44.6,52180,AGENT,260.115,1648.74,MIA
44.7,52180,AGENT,259.932,1649.26,MIA
44.8,52180,AGENT,259.727,1649.77,MIA
44.9,52180,AGENT,259.5,1650.26,MIA
