TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3297.58,1732.86,PIT
74.1,52180,AGENT,3298.06,1733.3,PIT
74.2,52180,AGENT,3298.53,1733.73,PIT
74.3,52180,AGENT,3299.0,1734.16,PIT
74.4,52180,AGENT,3299.45,1734.58,PIT
74.5,52180,AGENT,3299.9,1734.99,PIT
74.6,52180,AGENT,3300.35,1735.4,PIT
74.7,52180,AGENT,3300.78,1735.8,PIT
74.8,52180,AGENT,3301.21,1736.2,PIT
74.9,52180,AGENT,3301.64,1736.59,PIT
75.0,52180,AGENT,3302.05,1736.97,PIT
75.1,52180,AGENT,3302.46,1737.35,PIT
75.2,52180,AGENT,3302.86,1737.71,PIT
75.3,52180,AGENT,3303.26,1738.08,PIT
75.4,52180,AGENT,3303.66,1738.45,PIT
75.5,52180,AGENT,3304.06,1738.82,PIT
75.6,52180,AGENT,3304.46,1739.18,PIT
75.7,52180,AGENT,3304.86,1739.55,PIT
75.8,52180,AGENT,3305.26,1739.92,PIT
75.9,52180,AGENT,3305.65,1740.28,PIT
76.0,52180,AGENT,3306.04,1740.64,PIT
76.1,52180,AGENT,3306.42,1740.99,PIT
76.2,52180,AGENT,3306.8,1741.33,PIT
76.3,52180,AGENT,3307.17,1741.67,PIT
76.4,52180,AGENT,3307.53,1742.01,PIT
76.5,52180,AGENT,3307.9,1742.34,PIT
76.6,52180,AGENT,3308.26,1742.67,PIT
76.7,52180,AGENT,3308.62,1743.01,PIT
76.8,52180,AGENT,3308.99,1743.34,PIT
76.9,52180,AGENT,3309.36,1743.68,PIT
77.0,52180,AGENT,3309.73,1744.01,PIT
77.1,52180,AGENT,3310.1,1744.35,PIT
77.2,52180,AGENT,3310.47,1744.68,PIT
77.3,52180,AGENT,3310.85,1745.02,PIT
77.4,52180,AGENT,3311.23,1745.36,PIT
77.5,52180,AGENT,3311.61,1745.7,PIT
77.6,52180,AGENT,3311.99,1746.03,PIT
77.7,52180,AGENT,3312.37,1746.37,PIT
77.8,52180,AGENT,3312.75,1746.71,PIT
77.9,52180,AGENT,3313.13,1747.04,PIT
78.0,52180,AGENT,3313.51,1747.38,PIT
78.1,52180,AGENT,3313.89,1747.72,PIT
78.2,52180,AGENT,3314.28,1748.05,PIT
78.3,52180,AGENT,3314.66,1748.39,PIT
78.4,52180,AGENT,3315.03,1748.73,PIT
78.5,52180,AGENT,3315.41,1749.07,PIT
78.6,52180,AGENT,3315.79,1749.41,PIT
78.7,52180,AGENT,3316.16,1749.76,PIT
78.8,52180,AGENT,3316.53,1750.11,PIT
78.9,52180,AGENT,3316.89,1750.45,PIT
