TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,176.32,1767.63,MIA
26.1,52180,AGENT,176.348,1766.72,MIA
26.2,52180,AGENT,176.377,1765.82,MIA
26.3,52180,AGENT,176.405,1764.91,MIA
26.4,52180,AGENT,176.434,1764.01,MIA
26.5,52180,AGENT,176.463,1763.1,MIA
26.6,52180,AGENT,176.492,1762.19,MIA
26.7,52180,AGENT,176.52,1761.29,MIA
26.8,52180,AGENT,176.549,1760.38,MIA
26.9,52180,AGENT,176.578,1759.48,MIA
27.0,52180,AGENT,176.607,1758.57,MIA
27.1,52180,AGENT,176.635,1757.67,MIA
27.2,52180,AGENT,176.664,1756.76,MIA
27.3,52180,AGENT,176.692,1755.86,MIA
27.4,52180,AGENT,176.721,1754.95,MIA
27.5,52180,AGENT,176.749,1754.04,MIA
27.6,52180,AGENT,176.777,1753.14,MIA
27.7,52180,AGENT,176.805,1752.23,MIA
27.8,52180,AGENT,176.833,1751.33,MIA
27.9,52180,AGENT,176.86,1750.42,MIA
28.0,52180,AGENT,176.888,1749.52,MIA
28.1,52180,AGENT,176.915,1748.61,MIA
28.2,52180,AGENT,176.942,1747.7,MIA
28.3,52180,AGENT,176.969,1746.8,MIA
28.4,52180,AGENT,176.996,1745.89,MIA
28.5,52180,AGENT,177.022,1744.99,MIA
28.6,52180,AGENT,177.049,1744.08,MIA
28.7,52180,AGENT,177.075,1743.18,MIA
28.8,52180,AGENT,177.101,1742.27,MIA
28.9,52180,AGENT,177.128,1741.37,MIA
29.0,52180,AGENT,177.154,1740.46,MIA
29.1,52180,AGENT,177.18,1739.55,MIA
29.2,52180,AGENT,177.206,1738.65,MIA
29.3,52180,AGENT,177.232,1737.74,MIA
29.4,52180,AGENT,177.258,1736.84,MIA
29.5,52180,AGENT,177.285,1735.93,MIA
29.6,52180,AGENT,177.311,1735.03,MIA
29.7,52180,AGENT,177.338,1734.12,MIA
29.8,52180,AGENT,177.365,1733.21,MIA
29.9,52180,AGENT,177.392,1732.31,MIA
30.0,52180,AGENT,177.419,1731.4,MIA
30.1,52180,AGENT,177.446,1730.5,MIA
30.2,52180,AGENT,177.473,1729.59,MIA
30.3,52180,AGENT,177.501,1728.69,MIA
30.4,52180,AGENT,177.529,1727.78,MIA
30.5,52180,AGENT,177.557,1726.88,MIA
30.6,52180,AGENT,177.585,1725.97,MIA
30.7,52180,AGENT,177.613,1725.06,MIA
30.8,52180,AGENT,177.641,1724.16,MIA
30.9,52180,AGENT,177.669,1723.25,MIA
