TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5920.0,52180,AGENT,429.22,3989.6,MIA
5920.1,52180,AGENT,430.222,3989.64,MIA
5920.2,52180,AGENT,431.223,3989.69,MIA
5920.3,52180,AGENT,432.225,3989.73,MIA
5920.4,52180,AGENT,433.227,3989.77,MIA
5920.5,52180,AGENT,434.229,3989.81,MIA
5920.6,52180,AGENT,435.231,3989.86,MIA
5920.7,52180,AGENT,436.233,3989.9,MIA
5920.8,52180,AGENT,437.235,3989.94,MIA
5920.9,52180,AGENT,438.236,3989.98,MIA
5921.0,52180,AGENT,439.238,3990.03,MIA
5921.1,52180,AGENT,440.24,3990.07,MIA
5921.2,52180,AGENT,441.242,3990.11,MIA
5921.3,52180,AGENT,442.244,3990.15,MIA
5921.4,52180,AGENT,443.246,3990.19,MIA
5921.5,52180,AGENT,444.248,3990.24,MIA
5921.6,52180,AGENT,445.25,3990.28,MIA
5921.7,52180,AGENT,446.252,3990.32,MIA
5921.8,52180,AGENT,447.253,3990.36,MIA
5921.9,52180,AGENT,448.255,3990.4,MIA
5922.0,52180,AGENT,449.257,3990.44,MIA
5922.1,52180,AGENT,450.259,3990.48,MIA
5922.2,52180,AGENT,451.261,3990.52,MIA
5922.3,52180,AGENT,452.263,3990.56,MIA
5922.4,52180,AGENT,453.265,3990.61,MIA
5922.5,52180,AGENT,454.267,3990.65,MIA
5922.6,52180,AGENT,455.269,3990.69,MIA
5922.7,52180,AGENT,456.271,3990.73,MIA
5922.8,52180,AGENT,457.273,3990.77,MIA
5922.9,52180,AGENT,458.275,3990.81,MIA
5923.0,52180,AGENT,459.277,3990.85,MIA
5923.1,52180,AGENT,460.278,3990.89,MIA
5923.2,52180,AGENT,461.28,3990.93,MIA
5923.3,52180,AGENT,462.282,3990.97,MIA
5923.4,52180,AGENT,463.284,3991.02,MIA
5923.5,52180,AGENT,464.286,3991.06,MIA
5923.6,52180,AGENT,465.288,3991.1,MIA
5923.7,52180,AGENT,466.29,3991.14,MIA
5923.8,52180,AGENT,467.292,3991.18,MIA
5923.9,52180,AGENT,468.293,3991.23,MIA
5924.0,52180,AGENT,469.295,3991.27,MIA
5924.1,52180,AGENT,470.297,3991.31,MIA
5924.2,52180,AGENT,471.299,3991.35,MIA
5924.3,52180,AGENT,472.301,3991.4,MIA
5924.4,52180,AGENT,473.303,3991.44,MIA
5924.5,52180,AGENT,474.304,3991.48,MIA
5924.6,52180,AGENT,475.306,3991.53,MIA
5924.7,52180,AGENT,476.308,3991.57,MIA
5924.8,52180,AGENT,477.31,3991.61,MIA
5924.9,52180,AGENT,478.312,3991.66,MIA
