TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,737.75,1219.04,MIA
18.1,52180,AGENT,737.862,1219.86,MIA
18.2,52180,AGENT,737.976,1220.68,MIA
18.3,52180,AGENT,738.092,1221.49,MIA
18.4,52180,AGENT,738.209,1222.31,MIA
18.5,52180,AGENT,738.327,1223.12,MIA
18.6,52180,AGENT,738.446,1223.94,MIA
18.7,52180,AGENT,738.567,1224.75,MIA
18.8,52180,AGENT,738.688,1225.57,MIA
18.9,52180,AGENT,738.81,1226.38,MIA
19.0,52180,AGENT,738.934,1227.2,MIA
19.1,52180,AGENT,739.058,1228.01,MIA
19.2,52180,AGENT,739.183,1228.83,MIA
19.3,52180,AGENT,739.308,1229.64,MIA
19.4,52180,AGENT,739.435,1230.46,MIA
19.5,52180,AGENT,739.562,1231.27,MIA
19.6,52180,AGENT,739.69,1232.09,MIA
19.7,52180,AGENT,739.818,1232.9,MIA
19.8,52180,AGENT,739.948,1233.71,MIA
19.9,52180,AGENT,740.078,1234.53,MIA
20.0,52180,AGENT,740.208,1235.34,MIA
20.1,52180,AGENT,740.339,1236.15,MIA
20.2,52180,AGENT,740.471,1236.97,MIA
20.3,52180,AGENT,740.603,1237.78,MIA
20.4,52180,AGENT,740.735,1238.59,MIA
20.5,52180,AGENT,740.868,1239.41,MIA
20.6,52180,AGENT,741.004,1240.24,MIA
20.7,52180,AGENT,741.141,1241.08,MIA
20.8,52180,AGENT,741.279,1241.92,MIA
20.9,52180,AGENT,741.417,1242.76,MIA
21.0,52180,AGENT,741.555,1243.6,MIA
21.1,52180,AGENT,741.693,1244.44,MIA
21.2,52180,AGENT,741.831,1245.28,MIA
21.3,52180,AGENT,741.969,1246.13,MIA
21.4,52180,AGENT,742.108,1246.97,MIA
21.5,52180,AGENT,742.249,1247.83,MIA
21.6,52180,AGENT,742.39,1248.69,MIA
21.7,52180,AGENT,742.531,1249.55,MIA
21.8,52180,AGENT,742.672,1250.42,MIA
21.9,52180,AGENT,742.813,1251.28,MIA
22.0,52180,AGENT,742.953,1252.14,MIA
22.1,52180,AGENT,743.093,1253.0,MIA
22.2,52180,AGENT,743.233,1253.86,MIA
22.3,52180,AGENT,743.371,1254.72,MIA
22.4,52180,AGENT,743.506,1255.57,MIA
22.5,52180,AGENT,743.641,1256.41,MIA
22.6,52180,AGENT,743.775,1257.27,MIA
22.7,52180,AGENT,743.909,1258.12,MIA
22.8,52180,AGENT,744.041,1258.97,MIA
22.9,52180,AGENT,744.172,1259.82,MIA
