TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,638.082,3951.26,MIA
60.1,52180,AGENT,637.173,3951.22,MIA
60.2,52180,AGENT,636.264,3951.19,MIA
60.3,52180,AGENT,635.356,3951.15,MIA
60.4,52180,AGENT,634.447,3951.11,MIA
60.5,52180,AGENT,633.538,3951.08,MIA
60.6,52180,AGENT,632.629,3951.04,MIA
60.7,52180,AGENT,631.721,3951.0,MIA
60.8,52180,AGENT,630.812,3950.97,MIA
60.9,52180,AGENT,629.903,3950.93,MIA
61.0,52180,AGENT,628.995,3950.89,MIA
61.1,52180,AGENT,628.086,3950.86,MIA
61.2,52180,AGENT,627.177,3950.82,MIA
61.3,52180,AGENT,626.269,3950.78,MIA
61.4,52180,AGENT,625.36,3950.74,MIA
61.5,52180,AGENT,624.451,3950.7,MIA
61.6,52180,AGENT,623.542,3950.67,MIA
61.7,52180,AGENT,622.634,3950.63,MIA
61.8,52180,AGENT,621.725,3950.59,MIA
61.9,52180,AGENT,620.816,3950.55,MIA
62.0,52180,AGENT,619.908,3950.51,MIA
62.1,52180,AGENT,618.999,3950.47,MIA
62.2,52180,AGENT,618.09,3950.44,MIA
62.3,52180,AGENT,617.182,3950.4,MIA
62.4,52180,AGENT,616.273,3950.36,MIA
62.5,52180,AGENT,615.364,3950.32,MIA
62.6,52180,AGENT,614.456,3950.28,MIA
62.7,52180,AGENT,613.547,3950.25,MIA
62.8,52180,AGENT,612.638,3950.21,MIA
62.9,52180,AGENT,611.73,3950.17,MIA
63.0,52180,AGENT,610.821,3950.13,MIA
63.1,52180,AGENT,609.912,3950.09,MIA
63.2,52180,AGENT,609.004,3950.05,MIA
63.3,52180,AGENT,608.095,3950.02,MIA
63.4,52180,AGENT,607.186,3949.98,MIA
63.5,52180,AGENT,606.278,3949.94,MIA
63.6,52180,AGENT,605.369,3949.9,MIA
63.7,52180,AGENT,604.46,3949.86,MIA
63.8,52180,AGENT,603.552,3949.82,MIA
63.9,52180,AGENT,602.643,3949.79,MIA
64.0,52180,AGENT,601.734,3949.75,MIA
64.1,52180,AGENT,600.826,3949.71,MIA
64.2,52180,AGENT,599.917,3949.67,MIA
64.3,52180,AGENT,599.007,3949.63,MIA
64.4,52180,AGENT,598.098,3949.59,MIA
64.5,52180,AGENT,597.195,3949.55,MIA
64.6,52180,AGENT,596.301,3949.51,MIA
64.7,52180,AGENT,595.417,3949.47,MIA
64.8,52180,AGENT,594.543,3949.44,MIA
64.9,52180,AGENT,593.677,3949.4,MIA
