TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3161.05,1727.35,PIT,3113.0460270760777,1,0,9.0
20.1,52180,AGENT,3160.73,1726.95,PIT,3113.0460270760777,1,0,9.0
20.2,52180,AGENT,3160.41,1726.55,PIT,3113.0460270760777,1,0,9.0
20.3,52180,AGENT,3160.08,1726.16,PIT,3113.0460270760777,1,0,9.0
20.4,52180,AGENT,3159.74,1725.77,PIT,3113.0460270760777,1,0,9.0
20.5,52180,AGENT,3159.4,1725.39,PIT,3113.0460270760777,1,0,9.0
20.6,52180,AGENT,3159.05,1725.0,PIT,3113.0460270760777,1,0,9.0
20.7,52180,AGENT,3158.7,1724.62,PIT,3113.0460270760777,1,0,9.0
20.8,52180,AGENT,3158.35,1724.25,PIT,3113.0460270760777,1,0,9.0
20.9,52180,AGENT,3157.99,1723.88,PIT,3113.0460270760777,1,0,9.0
21.0,52180,AGENT,3157.63,1723.51,PIT,3113.0460270760777,1,0,9.0
21.1,52180,AGENT,3157.27,1723.15,PIT,3113.0460270760777,1,0,9.0
21.2,52180,AGENT,3156.9,1722.79,PIT,3113.0460270760777,1,0,9.0
21.3,52180,AGENT,3156.53,1722.43,PIT,3113.0460270760777,1,0,9.0
21.4,52180,AGENT,3156.15,1722.08,PIT,3113.0460270760777,1,0,9.0
21.5,52180,AGENT,3155.77,1721.74,PIT,3113.0460270760777,1,0,9.0
21.6,52180,AGENT,3155.39,1721.4,PIT,3113.0460270760777,1,0,9.0
21.7,52180,AGENT,3155.0,1721.06,PIT,3113.0460270760777,1,0,9.0
21.8,52180,AGENT,3154.61,1720.74,PIT,3113.0460270760777,1,0,9.0
21.9,52180,AGENT,3154.22,1720.42,PIT,3113.0460270760777,1,0,9.0
22.0,52180,AGENT,3153.82,1720.11,PIT,3113.0460270760777,1,0,9.0
22.1,52180,AGENT,3153.43,1719.81,PIT,3113.0460270760777,1,0,9.0
22.2,52180,AGENT,3153.04,1719.52,PIT,3113.0460270760777,1,0,9.0
22.3,52180,AGENT,3152.65,1719.24,PIT,3113.0460270760777,1,0,9.0
22.4,52180,AGENT,3152.27,1718.98,PIT,3113.0460270760777,1,0,9.0
22.5,52180,AGENT,3151.88,1718.73,PIT,3113.0460270760777,1,0,9.0
22.6,52180,AGENT,3151.51,1718.49,PIT,3113.0460270760777,1,0,9.0
22.7,52180,AGENT,3151.13,1718.26,PIT,3113.0460270760777,1,0,9.0
22.8,52180,AGENT,3150.74,1718.05,PIT,3113.0460270760777,1,0,9.0
22.9,52180,AGENT,3150.36,1717.86,PIT,3113.0460270760777,1,0,9.0
23.0,52180,AGENT,3149.97,1717.68,PIT,3113.0460270760777,1,0,9.0
23.1,52180,AGENT,3149.57,1717.53,PIT,3113.0460270760777,1,0,9.0
23.2,52180,AGENT,3149.18,1717.38,PIT,3113.0460270760777,1,0,9.0
23.3,52180,AGENT,3148.78,1717.26,PIT,3113.0460270760777,1,0,9.0
23.4,52180,AGENT,3148.38,1717.16,PIT,3113.0460270760777,1,0,9.0
23.5,52180,AGENT,3147.98,1717.08,PIT,3113.0460270760777,1,0,9.0
23.6,52180,AGENT,3147.58,1717.01,PIT,3113.0460270760777,1,0,9.0
23.7,52180,AGENT,3147.19,1716.97,PIT,3113.0460270760777,1,0,9.0
23.8,52180,AGENT,3146.79,1716.94,PIT,3113.0460270760777,1,0,9.0
23.9,52180,AGENT,3146.4,1716.94,PIT,3113.0460270760777,1,0,9.0
24.0,52180,AGENT,3146.01,1716.95,PIT,3113.0460270760777,1,0,9.0
24.1,52180,AGENT,3145.62,1716.98,PIT,3113.0460270760777,1,0,9.0
24.2,52180,AGENT,3145.24,1717.03,PIT,3113.0460270760777,1,0,9.0
24.3,52180,AGENT,3144.85,1717.1,PIT,3113.0460270760777,1,0,9.0
24.4,52180,AGENT,3144.47,1717.2,PIT,3113.0460270760777,1,0,9.0
24.5,52180,AGENT,3144.08,1717.32,PIT,3113.0460270760777,1,0,9.0
24.6,52180,AGENT,3143.69,1717.46,PIT,3113.0460270760777,1,0,9.0
24.7,52180,AGENT,3143.3,1717.62,PIT,3113.0460270760777,1,0,9.0
24.8,52180,AGENT,3142.91,1717.8,PIT,3113.0460270760777,1,0,9.0
24.9,52180,AGENT,3142.53,1718.0,PIT,3113.0460270760777,1,0,9.0
