TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1954.0,52180,AGENT,1337.19,-135.346,PIT
1954.1,52180,AGENT,1338.16,-135.736,PIT
1954.2,52180,AGENT,1339.12,-136.126,PIT
1954.3,52180,AGENT,1340.09,-136.516,PIT
1954.4,52180,AGENT,1341.05,-136.907,PIT
1954.5,52180,AGENT,1342.02,-137.3,PIT
1954.6,52180,AGENT,1342.98,-137.694,PIT
1954.7,52180,AGENT,1343.94,-138.09,PIT
1954.8,52180,AGENT,1344.9,-138.488,PIT
1954.9,52180,AGENT,1345.87,-138.889,PIT
1955.0,52180,AGENT,1346.82,-139.292,PIT
1955.1,52180,AGENT,1347.78,-139.697,PIT
1955.2,52180,AGENT,1348.74,-140.105,PIT
1955.3,52180,AGENT,1349.7,-140.516,PIT
1955.4,52180,AGENT,1350.65,-140.929,PIT
1955.5,52180,AGENT,1351.6,-141.344,PIT
1955.6,52180,AGENT,1352.55,-141.76,PIT
1955.7,52180,AGENT,1353.49,-142.174,PIT
1955.8,52180,AGENT,1354.42,-142.586,PIT
1955.9,52180,AGENT,1355.33,-142.996,PIT
1956.0,52180,AGENT,1356.24,-143.404,PIT
1956.1,52180,AGENT,1357.14,-143.811,PIT
1956.2,52180,AGENT,1358.03,-144.215,PIT
1956.3,52180,AGENT,1358.91,-144.618,PIT
1956.4,52180,AGENT,1359.78,-145.018,PIT
1956.5,52180,AGENT,1360.64,-145.415,PIT
1956.6,52180,AGENT,1361.49,-145.808,PIT
1956.7,52180,AGENT,1362.33,-146.197,PIT
1956.8,52180,AGENT,1363.16,-146.583,PIT
1956.9,52180,AGENT,1363.97,-146.965,PIT
1957.0,52180,AGENT,1364.78,-147.342,PIT
1957.1,52180,AGENT,1365.57,-147.716,PIT
1957.2,52180,AGENT,1366.36,-148.086,PIT
1957.3,52180,AGENT,1367.13,-148.452,PIT
1957.4,52180,AGENT,1367.89,-148.813,PIT
1957.5,52180,AGENT,1368.65,-149.171,PIT
1957.6,52180,AGENT,1369.39,-149.524,PIT
1957.7,52180,AGENT,1370.12,-149.873,PIT
1957.8,52180,AGENT,1370.85,-150.217,PIT
1957.9,52180,AGENT,1371.56,-150.557,PIT
1958.0,52180,AGENT,1372.26,-150.893,PIT
1958.1,52180,AGENT,1372.96,-151.224,PIT
1958.2,52180,AGENT,1373.64,-151.552,PIT
1958.3,52180,AGENT,1374.32,-151.875,PIT
1958.4,52180,AGENT,1374.99,-152.195,PIT
1958.5,52180,AGENT,1375.66,-152.511,PIT
1958.6,52180,AGENT,1376.31,-152.823,PIT
1958.7,52180,AGENT,1376.96,-153.131,PIT
1958.8,52180,AGENT,1377.6,-153.436,PIT
1958.9,52180,AGENT,1378.24,-153.742,PIT
