TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,867.506,-71.6547,PIT,797.1780522919726,0,0,2.0
16.1,52180,AGENT,867.051,-71.8236,PIT,797.1780522919726,0,0,2.0
16.2,52180,AGENT,866.607,-72.0088,PIT,797.1780522919726,0,0,2.0
16.3,52180,AGENT,866.175,-72.2112,PIT,797.1780522919726,0,0,2.0
16.4,52180,AGENT,865.754,-72.4311,PIT,797.1780522919726,0,0,2.0
16.5,52180,AGENT,865.344,-72.6679,PIT,797.1780522919726,0,0,2.0
16.6,52180,AGENT,864.946,-72.9208,PIT,797.1780522919726,0,0,2.0
16.7,52180,AGENT,864.559,-73.1889,PIT,797.1780522919726,0,0,2.0
16.8,52180,AGENT,864.184,-73.4715,PIT,797.1780522919726,0,0,2.0
16.9,52180,AGENT,863.821,-73.7678,PIT,797.1780522919726,0,0,2.0
17.0,52180,AGENT,863.47,-74.0759,PIT,797.1780522919726,0,0,2.0
17.1,52180,AGENT,863.131,-74.3942,PIT,797.1780522919726,0,0,2.0
17.2,52180,AGENT,862.804,-74.7218,PIT,797.1780522919726,0,0,2.0
17.3,52180,AGENT,862.489,-75.0581,PIT,797.1780522919726,0,0,2.0
17.4,52180,AGENT,862.184,-75.4025,PIT,797.1780522919726,0,0,2.0
17.5,52180,AGENT,861.891,-75.7543,PIT,797.1780522919726,0,0,2.0
17.6,52180,AGENT,861.608,-76.1129,PIT,797.1780522919726,0,0,2.0
17.7,52180,AGENT,861.332,-76.4827,PIT,797.1780522919726,0,0,2.0
17.8,52180,AGENT,861.063,-76.8678,PIT,797.1780522919726,0,0,2.0
17.9,52180,AGENT,860.801,-77.263,PIT,797.1780522919726,0,0,2.0
18.0,52180,AGENT,860.547,-77.663,PIT,797.1780522919726,0,0,2.0
18.1,52180,AGENT,860.301,-78.0675,PIT,797.1780522919726,0,0,2.0
18.2,52180,AGENT,860.062,-78.4761,PIT,797.1780522919726,0,0,2.0
18.3,52180,AGENT,859.831,-78.8884,PIT,797.1780522919726,0,0,2.0
18.4,52180,AGENT,859.605,-79.3043,PIT,797.1780522919726,0,0,2.0
18.5,52180,AGENT,859.386,-79.7237,PIT,797.1780522919726,0,0,2.0
18.6,52180,AGENT,859.171,-80.1464,PIT,797.1780522919726,0,0,2.0
18.7,52180,AGENT,858.961,-80.5722,PIT,797.1780522919726,0,0,2.0
18.8,52180,AGENT,858.755,-81.0008,PIT,797.1780522919726,0,0,2.0
18.9,52180,AGENT,858.552,-81.4321,PIT,797.1780522919726,0,0,2.0
19.0,52180,AGENT,858.353,-81.866,PIT,797.1780522919726,0,0,2.0
19.1,52180,AGENT,858.156,-82.3023,PIT,797.1780522919726,0,0,2.0
19.2,52180,AGENT,857.962,-82.741,PIT,797.1780522919726,0,0,2.0
19.3,52180,AGENT,857.77,-83.1819,PIT,797.1780522919726,0,0,2.0
19.4,52180,AGENT,857.579,-83.6247,PIT,797.1780522919726,0,0,2.0
19.5,52180,AGENT,857.388,-84.0694,PIT,797.1780522919726,0,0,2.0
19.6,52180,AGENT,857.198,-84.5159,PIT,797.1780522919726,0,0,2.0
19.7,52180,AGENT,857.007,-84.9641,PIT,797.1780522919726,0,0,2.0
19.8,52180,AGENT,856.814,-85.4177,PIT,797.1780522919726,0,0,2.0
19.9,52180,AGENT,856.619,-85.8765,PIT,797.1780522919726,0,0,2.0
20.0,52180,AGENT,856.423,-86.3373,PIT,797.1780522919726,0,0,2.0
20.1,52180,AGENT,856.225,-86.7999,PIT,797.1780522919726,0,0,2.0
20.2,52180,AGENT,856.025,-87.2639,PIT,797.1780522919726,0,0,2.0
20.3,52180,AGENT,855.818,-87.7322,PIT,797.1780522919726,0,0,2.0
20.4,52180,AGENT,855.606,-88.2041,PIT,797.1780522919726,0,0,2.0
20.5,52180,AGENT,855.389,-88.6765,PIT,797.1780522919726,0,0,2.0
20.6,52180,AGENT,855.166,-89.1487,PIT,797.1780522919726,0,0,2.0
20.7,52180,AGENT,854.937,-89.6199,PIT,797.1780522919726,0,0,2.0
20.8,52180,AGENT,854.701,-90.0893,PIT,797.1780522919726,0,0,2.0
20.9,52180,AGENT,854.458,-90.5551,PIT,797.1780522919726,0,0,2.0
