TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-110.638,2169.23,MIA
18.1,52180,AGENT,-109.978,2169.24,MIA
18.2,52180,AGENT,-109.309,2169.26,MIA
18.3,52180,AGENT,-108.628,2169.28,MIA
18.4,52180,AGENT,-107.936,2169.31,MIA
18.5,52180,AGENT,-107.233,2169.35,MIA
18.6,52180,AGENT,-106.518,2169.39,MIA
18.7,52180,AGENT,-105.792,2169.43,MIA
18.8,52180,AGENT,-105.055,2169.48,MIA
18.9,52180,AGENT,-104.306,2169.52,MIA
19.0,52180,AGENT,-103.546,2169.57,MIA
19.1,52180,AGENT,-102.775,2169.62,MIA
19.2,52180,AGENT,-101.991,2169.68,MIA
19.3,52180,AGENT,-101.198,2169.73,MIA
19.4,52180,AGENT,-100.395,2169.79,MIA
19.5,52180,AGENT,-99.5823,2169.84,MIA
19.6,52180,AGENT,-98.7603,2169.9,MIA
19.7,52180,AGENT,-97.9288,2169.95,MIA
19.8,52180,AGENT,-97.0878,2170.01,MIA
19.9,52180,AGENT,-96.2373,2170.07,MIA
20.0,52180,AGENT,-95.3772,2170.12,MIA
20.1,52180,AGENT,-94.5076,2170.18,MIA
20.2,52180,AGENT,-93.6284,2170.23,MIA
20.3,52180,AGENT,-92.7397,2170.29,MIA
20.4,52180,AGENT,-91.8414,2170.34,MIA
20.5,52180,AGENT,-90.9385,2170.4,MIA
20.6,52180,AGENT,-90.0355,2170.45,MIA
20.7,52180,AGENT,-89.1325,2170.5,MIA
20.8,52180,AGENT,-88.2294,2170.55,MIA
20.9,52180,AGENT,-87.3263,2170.6,MIA
21.0,52180,AGENT,-86.4231,2170.65,MIA
21.1,52180,AGENT,-85.5199,2170.7,MIA
21.2,52180,AGENT,-84.6167,2170.74,MIA
21.3,52180,AGENT,-83.7134,2170.79,MIA
21.4,52180,AGENT,-82.81,2170.84,MIA
21.5,52180,AGENT,-81.9066,2170.88,MIA
21.6,52180,AGENT,-81.0032,2170.92,MIA
21.7,52180,AGENT,-80.0997,2170.97,MIA
21.8,52180,AGENT,-79.1962,2171.01,MIA
21.9,52180,AGENT,-78.2927,2171.05,MIA
22.0,52180,AGENT,-77.3892,2171.09,MIA
22.1,52180,AGENT,-76.4856,2171.13,MIA
22.2,52180,AGENT,-75.582,2171.17,MIA
22.3,52180,AGENT,-74.6784,2171.2,MIA
22.4,52180,AGENT,-73.7747,2171.24,MIA
22.5,52180,AGENT,-72.871,2171.28,MIA
22.6,52180,AGENT,-71.9674,2171.32,MIA
22.7,52180,AGENT,-71.0637,2171.35,MIA
22.8,52180,AGENT,-70.16,2171.39,MIA
22.9,52180,AGENT,-69.2562,2171.43,MIA
