TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4750.38,2409.25,PIT,4693.426051450397,0,0,5.0
18.1,52180,AGENT,4749.58,2408.75,PIT,4693.426051450397,0,0,5.0
18.2,52180,AGENT,4748.79,2408.27,PIT,4693.426051450397,0,0,5.0
18.3,52180,AGENT,4748.0,2407.8,PIT,4693.426051450397,0,0,5.0
18.4,52180,AGENT,4747.21,2407.34,PIT,4693.426051450397,0,0,5.0
18.5,52180,AGENT,4746.43,2406.9,PIT,4693.426051450397,0,0,5.0
18.6,52180,AGENT,4745.63,2406.47,PIT,4693.426051450397,0,0,5.0
18.7,52180,AGENT,4744.83,2406.06,PIT,4693.426051450397,0,0,5.0
18.8,52180,AGENT,4744.03,2405.65,PIT,4693.426051450397,0,0,5.0
18.9,52180,AGENT,4743.22,2405.27,PIT,4693.426051450397,0,0,5.0
19.0,52180,AGENT,4742.4,2404.89,PIT,4693.426051450397,0,0,5.0
19.1,52180,AGENT,4741.59,2404.54,PIT,4693.426051450397,0,0,5.0
19.2,52180,AGENT,4740.78,2404.19,PIT,4693.426051450397,0,0,5.0
19.3,52180,AGENT,4739.98,2403.87,PIT,4693.426051450397,0,0,5.0
19.4,52180,AGENT,4739.18,2403.55,PIT,4693.426051450397,0,0,5.0
19.5,52180,AGENT,4738.39,2403.25,PIT,4693.426051450397,0,0,5.0
19.6,52180,AGENT,4737.6,2402.97,PIT,4693.426051450397,0,0,5.0
19.7,52180,AGENT,4736.82,2402.7,PIT,4693.426051450397,0,0,5.0
19.8,52180,AGENT,4736.04,2402.44,PIT,4693.426051450397,0,0,5.0
19.9,52180,AGENT,4735.27,2402.19,PIT,4693.426051450397,0,0,5.0
20.0,52180,AGENT,4734.51,2401.96,PIT,4693.426051450397,0,0,5.0
20.1,52180,AGENT,4733.75,2401.73,PIT,4693.426051450397,0,0,5.0
20.2,52180,AGENT,4733.0,2401.52,PIT,4693.426051450397,0,0,5.0
20.3,52180,AGENT,4732.26,2401.31,PIT,4693.426051450397,0,0,5.0
20.4,52180,AGENT,4731.52,2401.11,PIT,4693.426051450397,0,0,5.0
20.5,52180,AGENT,4730.79,2400.92,PIT,4693.426051450397,0,0,5.0
20.6,52180,AGENT,4730.07,2400.74,PIT,4693.426051450397,0,0,5.0
20.7,52180,AGENT,4729.35,2400.57,PIT,4693.426051450397,0,0,5.0
20.8,52180,AGENT,4728.64,2400.4,PIT,4693.426051450397,0,0,5.0
20.9,52180,AGENT,4727.93,2400.23,PIT,4693.426051450397,0,0,5.0
21.0,52180,AGENT,4727.22,2400.07,PIT,4693.426051450397,0,0,5.0
21.1,52180,AGENT,4726.53,2399.92,PIT,4693.426051450397,0,0,5.0
21.2,52180,AGENT,4725.84,2399.77,PIT,4693.426051450397,0,0,5.0
21.3,52180,AGENT,4725.16,2399.62,PIT,4693.426051450397,0,0,5.0
21.4,52180,AGENT,4724.47,2399.48,PIT,4693.426051450397,0,0,5.0
21.5,52180,AGENT,4723.78,2399.33,PIT,4693.426051450397,0,0,5.0
21.6,52180,AGENT,4723.09,2399.19,PIT,4693.426051450397,0,0,5.0
21.7,52180,AGENT,4722.4,2399.05,PIT,4693.426051450397,0,0,5.0
21.8,52180,AGENT,4721.71,2398.91,PIT,4693.426051450397,0,0,5.0
21.9,52180,AGENT,4721.01,2398.78,PIT,4693.426051450397,0,0,5.0
22.0,52180,AGENT,4720.32,2398.64,PIT,4693.426051450397,0,0,5.0
22.1,52180,AGENT,4719.63,2398.51,PIT,4693.426051450397,0,0,5.0
22.2,52180,AGENT,4718.95,2398.38,PIT,4693.426051450397,0,0,5.0
22.3,52180,AGENT,4718.27,2398.25,PIT,4693.426051450397,0,0,5.0
22.4,52180,AGENT,4717.61,2398.12,PIT,4693.426051450397,0,0,5.0
22.5,52180,AGENT,4716.94,2397.99,PIT,4693.426051450397,0,0,5.0
22.6,52180,AGENT,4716.28,2397.86,PIT,4693.426051450397,0,0,5.0
22.7,52180,AGENT,4715.62,2397.74,PIT,4693.426051450397,0,0,5.0
22.8,52180,AGENT,4714.96,2397.61,PIT,4693.426051450397,0,0,5.0
22.9,52180,AGENT,4714.3,2397.48,PIT,4693.426051450397,0,0,5.0
