TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1768.0,52180,AGENT,255.116,603.212,MIA
1768.1,52180,AGENT,254.486,603.202,MIA
1768.2,52180,AGENT,253.845,603.193,MIA
1768.3,52180,AGENT,253.193,603.188,MIA
1768.4,52180,AGENT,252.531,603.183,MIA
1768.5,52180,AGENT,251.857,603.18,MIA
1768.6,52180,AGENT,251.173,603.178,MIA
1768.7,52180,AGENT,250.478,603.177,MIA
1768.8,52180,AGENT,249.772,603.176,MIA
1768.9,52180,AGENT,249.055,603.175,MIA
1769.0,52180,AGENT,248.328,603.173,MIA
1769.1,52180,AGENT,247.589,603.172,MIA
1769.2,52180,AGENT,246.84,603.169,MIA
1769.3,52180,AGENT,246.08,603.166,MIA
1769.4,52180,AGENT,245.309,603.162,MIA
1769.5,52180,AGENT,244.527,603.156,MIA
1769.6,52180,AGENT,243.733,603.15,MIA
1769.7,52180,AGENT,242.928,603.141,MIA
1769.8,52180,AGENT,242.111,603.132,MIA
1769.9,52180,AGENT,241.283,603.121,MIA
1770.0,52180,AGENT,240.443,603.108,MIA
1770.1,52180,AGENT,239.591,603.094,MIA
1770.2,52180,AGENT,238.728,603.078,MIA
1770.3,52180,AGENT,237.853,603.06,MIA
1770.4,52180,AGENT,236.967,603.04,MIA
1770.5,52180,AGENT,236.069,603.019,MIA
1770.6,52180,AGENT,235.161,602.995,MIA
1770.7,52180,AGENT,234.243,602.97,MIA
1770.8,52180,AGENT,233.316,602.944,MIA
1770.9,52180,AGENT,232.38,602.915,MIA
1771.0,52180,AGENT,231.434,602.885,MIA
1771.1,52180,AGENT,230.478,602.853,MIA
1771.2,52180,AGENT,229.513,602.819,MIA
1771.3,52180,AGENT,228.539,602.784,MIA
1771.4,52180,AGENT,227.555,602.746,MIA
1771.5,52180,AGENT,226.562,602.707,MIA
1771.6,52180,AGENT,225.559,602.666,MIA
1771.7,52180,AGENT,224.552,602.623,MIA
1771.8,52180,AGENT,223.544,602.578,MIA
1771.9,52180,AGENT,222.537,602.533,MIA
1772.0,52180,AGENT,221.53,602.486,MIA
1772.1,52180,AGENT,220.523,602.438,MIA
1772.2,52180,AGENT,219.516,602.388,MIA
1772.3,52180,AGENT,218.51,602.337,MIA
1772.4,52180,AGENT,217.498,602.285,MIA
1772.5,52180,AGENT,216.482,602.23,MIA
1772.6,52180,AGENT,215.466,602.175,MIA
1772.7,52180,AGENT,214.45,602.118,MIA
1772.8,52180,AGENT,213.434,602.059,MIA
1772.9,52180,AGENT,212.418,601.999,MIA
