TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2767.21,1360.6,PIT,2724.720692723596,0,1,6.0
2.1,52180,AGENT,2766.83,1360.2,PIT,2724.720692723596,0,1,6.0
2.2,52180,AGENT,2766.46,1359.8,PIT,2724.720692723596,0,1,6.0
2.3,52180,AGENT,2766.08,1359.4,PIT,2724.720692723596,0,1,6.0
2.4,52180,AGENT,2765.71,1359.0,PIT,2724.720692723596,0,1,6.0
2.5,52180,AGENT,2765.34,1358.6,PIT,2724.720692723596,0,1,6.0
2.6,52180,AGENT,2764.97,1358.19,PIT,2724.720692723596,0,1,6.0
2.7,52180,AGENT,2764.6,1357.79,PIT,2724.720692723596,0,1,6.0
2.8,52180,AGENT,2764.22,1357.38,PIT,2724.720692723596,0,1,6.0
2.9,52180,AGENT,2763.85,1356.98,PIT,2724.720692723596,0,1,6.0
3.0,52180,AGENT,2763.48,1356.58,PIT,2724.720692723596,0,1,6.0
3.1,52180,AGENT,2763.11,1356.18,PIT,2724.720692723596,0,1,6.0
3.2,52180,AGENT,2762.73,1355.77,PIT,2724.720692723596,0,1,6.0
3.3,52180,AGENT,2762.36,1355.37,PIT,2724.720692723596,0,1,6.0
3.4,52180,AGENT,2761.98,1354.98,PIT,2724.720692723596,0,1,6.0
3.5,52180,AGENT,2761.6,1354.58,PIT,2724.720692723596,0,1,6.0
3.6,52180,AGENT,2761.23,1354.18,PIT,2724.720692723596,0,1,6.0
3.7,52180,AGENT,2760.85,1353.79,PIT,2724.720692723596,0,1,6.0
3.8,52180,AGENT,2760.47,1353.39,PIT,2724.720692723596,0,1,6.0
3.9,52180,AGENT,2760.08,1353.0,PIT,2724.720692723596,0,1,6.0
4.0,52180,AGENT,2759.7,1352.61,PIT,2724.720692723596,0,1,6.0
4.1,52180,AGENT,2759.31,1352.22,PIT,2724.720692723596,0,1,6.0
4.2,52180,AGENT,2758.93,1351.83,PIT,2724.720692723596,0,1,6.0
4.3,52180,AGENT,2758.54,1351.44,PIT,2724.720692723596,0,1,6.0
4.4,52180,AGENT,2758.15,1351.05,PIT,2724.720692723596,0,1,6.0
4.5,52180,AGENT,2757.76,1350.67,PIT,2724.720692723596,0,1,6.0
4.6,52180,AGENT,2757.37,1350.28,PIT,2724.720692723596,0,1,6.0
4.7,52180,AGENT,2756.98,1349.9,PIT,2724.720692723596,0,1,6.0
4.8,52180,AGENT,2756.59,1349.52,PIT,2724.720692723596,0,1,6.0
4.9,52180,AGENT,2756.2,1349.14,PIT,2724.720692723596,0,1,6.0
5.0,52180,AGENT,2755.8,1348.76,PIT,2724.720692723596,0,1,6.0
5.1,52180,AGENT,2755.41,1348.38,PIT,2724.720692723596,0,1,6.0
5.2,52180,AGENT,2755.01,1348.0,PIT,2724.720692723596,0,1,6.0
5.3,52180,AGENT,2754.61,1347.62,PIT,2724.720692723596,0,1,6.0
5.4,52180,AGENT,2754.22,1347.24,PIT,2724.720692723596,0,1,6.0
5.5,52180,AGENT,2753.82,1346.87,PIT,2724.720692723596,0,1,6.0
5.6,52180,AGENT,2753.42,1346.49,PIT,2724.720692723596,0,1,6.0
5.7,52180,AGENT,2753.02,1346.12,PIT,2724.720692723596,0,1,6.0
5.8,52180,AGENT,2752.62,1345.74,PIT,2724.720692723596,0,1,6.0
5.9,52180,AGENT,2752.22,1345.37,PIT,2724.720692723596,0,1,6.0
6.0,52180,AGENT,2751.82,1344.99,PIT,2724.720692723596,0,1,6.0
6.1,52180,AGENT,2751.42,1344.62,PIT,2724.720692723596,0,1,6.0
6.2,52180,AGENT,2751.02,1344.24,PIT,2724.720692723596,0,1,6.0
6.3,52180,AGENT,2750.62,1343.87,PIT,2724.720692723596,0,1,6.0
6.4,52180,AGENT,2750.22,1343.5,PIT,2724.720692723596,0,1,6.0
6.5,52180,AGENT,2749.82,1343.13,PIT,2724.720692723596,0,1,6.0
6.6,52180,AGENT,2749.41,1342.75,PIT,2724.720692723596,0,1,6.0
6.7,52180,AGENT,2749.01,1342.38,PIT,2724.720692723596,0,1,6.0
6.8,52180,AGENT,2748.61,1342.01,PIT,2724.720692723596,0,1,6.0
6.9,52180,AGENT,2748.21,1341.64,PIT,2724.720692723596,0,1,6.0
