TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1545.19,564.03,PIT,1374.4745126876514,1,1,1.0
14.1,52180,AGENT,1544.54,564.752,PIT,1374.4745126876514,1,1,1.0
14.2,52180,AGENT,1543.89,565.47,PIT,1374.4745126876514,1,1,1.0
14.3,52180,AGENT,1543.23,566.182,PIT,1374.4745126876514,1,1,1.0
14.4,52180,AGENT,1542.56,566.889,PIT,1374.4745126876514,1,1,1.0
14.5,52180,AGENT,1541.89,567.59,PIT,1374.4745126876514,1,1,1.0
14.6,52180,AGENT,1541.21,568.284,PIT,1374.4745126876514,1,1,1.0
14.7,52180,AGENT,1540.53,568.971,PIT,1374.4745126876514,1,1,1.0
14.8,52180,AGENT,1539.83,569.651,PIT,1374.4745126876514,1,1,1.0
14.9,52180,AGENT,1539.13,570.323,PIT,1374.4745126876514,1,1,1.0
15.0,52180,AGENT,1538.42,570.987,PIT,1374.4745126876514,1,1,1.0
15.1,52180,AGENT,1537.71,571.642,PIT,1374.4745126876514,1,1,1.0
15.2,52180,AGENT,1536.98,572.288,PIT,1374.4745126876514,1,1,1.0
15.3,52180,AGENT,1536.25,572.925,PIT,1374.4745126876514,1,1,1.0
15.4,52180,AGENT,1535.51,573.551,PIT,1374.4745126876514,1,1,1.0
15.5,52180,AGENT,1534.76,574.168,PIT,1374.4745126876514,1,1,1.0
15.6,52180,AGENT,1534.0,574.773,PIT,1374.4745126876514,1,1,1.0
15.7,52180,AGENT,1533.23,575.368,PIT,1374.4745126876514,1,1,1.0
15.8,52180,AGENT,1532.46,575.951,PIT,1374.4745126876514,1,1,1.0
15.9,52180,AGENT,1531.68,576.522,PIT,1374.4745126876514,1,1,1.0
16.0,52180,AGENT,1530.89,577.081,PIT,1374.4745126876514,1,1,1.0
16.1,52180,AGENT,1530.09,577.628,PIT,1374.4745126876514,1,1,1.0
16.2,52180,AGENT,1529.28,578.162,PIT,1374.4745126876514,1,1,1.0
16.3,52180,AGENT,1528.46,578.683,PIT,1374.4745126876514,1,1,1.0
16.4,52180,AGENT,1527.64,579.191,PIT,1374.4745126876514,1,1,1.0
16.5,52180,AGENT,1526.81,579.685,PIT,1374.4745126876514,1,1,1.0
16.6,52180,AGENT,1525.97,580.165,PIT,1374.4745126876514,1,1,1.0
16.7,52180,AGENT,1525.13,580.631,PIT,1374.4745126876514,1,1,1.0
16.8,52180,AGENT,1524.28,581.083,PIT,1374.4745126876514,1,1,1.0
16.9,52180,AGENT,1523.42,581.521,PIT,1374.4745126876514,1,1,1.0
17.0,52180,AGENT,1522.55,581.944,PIT,1374.4745126876514,1,1,1.0
17.1,52180,AGENT,1521.67,582.354,PIT,1374.4745126876514,1,1,1.0
17.2,52180,AGENT,1520.78,582.748,PIT,1374.4745126876514,1,1,1.0
17.3,52180,AGENT,1519.89,583.128,PIT,1374.4745126876514,1,1,1.0
17.4,52180,AGENT,1518.99,583.493,PIT,1374.4745126876514,1,1,1.0
17.5,52180,AGENT,1518.08,583.842,PIT,1374.4745126876514,1,1,1.0
17.6,52180,AGENT,1517.16,584.176,PIT,1374.4745126876514,1,1,1.0
17.7,52180,AGENT,1516.24,584.494,PIT,1374.4745126876514,1,1,1.0
17.8,52180,AGENT,1515.31,584.796,PIT,1374.4745126876514,1,1,1.0
17.9,52180,AGENT,1514.37,585.082,PIT,1374.4745126876514,1,1,1.0
18.0,52180,AGENT,1513.42,585.352,PIT,1374.4745126876514,1,1,1.0
18.1,52180,AGENT,1512.46,585.605,PIT,1374.4745126876514,1,1,1.0
18.2,52180,AGENT,1511.49,585.841,PIT,1374.4745126876514,1,1,1.0
18.3,52180,AGENT,1510.51,586.061,PIT,1374.4745126876514,1,1,1.0
18.4,52180,AGENT,1509.53,586.263,PIT,1374.4745126876514,1,1,1.0
18.5,52180,AGENT,1508.54,586.449,PIT,1374.4745126876514,1,1,1.0
18.6,52180,AGENT,1507.54,586.617,PIT,1374.4745126876514,1,1,1.0
18.7,52180,AGENT,1506.55,586.768,PIT,1374.4745126876514,1,1,1.0
18.8,52180,AGENT,1505.55,586.902,PIT,1374.4745126876514,1,1,1.0
18.9,52180,AGENT,1504.54,587.018,PIT,1374.4745126876514,1,1,1.0
