TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,215.436,1990.59,MIA
98.1,52180,AGENT,216.044,1990.6,MIA
98.2,52180,AGENT,216.651,1990.61,MIA
98.3,52180,AGENT,217.258,1990.61,MIA
98.4,52180,AGENT,217.866,1990.62,MIA
98.5,52180,AGENT,218.473,1990.63,MIA
98.6,52180,AGENT,219.081,1990.64,MIA
98.7,52180,AGENT,219.688,1990.65,MIA
98.8,52180,AGENT,220.295,1990.65,MIA
98.9,52180,AGENT,220.903,1990.66,MIA
99.0,52180,AGENT,221.51,1990.67,MIA
99.1,52180,AGENT,222.118,1990.68,MIA
99.2,52180,AGENT,222.725,1990.69,MIA
99.3,52180,AGENT,223.332,1990.7,MIA
99.4,52180,AGENT,223.94,1990.7,MIA
99.5,52180,AGENT,224.547,1990.71,MIA
99.6,52180,AGENT,225.154,1990.72,MIA
99.7,52180,AGENT,225.762,1990.73,MIA
99.8,52180,AGENT,226.369,1990.74,MIA
99.9,52180,AGENT,226.977,1990.75,MIA
100.0,52180,AGENT,227.584,1990.76,MIA
100.1,52180,AGENT,228.191,1990.76,MIA
100.2,52180,AGENT,228.799,1990.77,MIA
100.3,52180,AGENT,229.406,1990.78,MIA
100.4,52180,AGENT,230.014,1990.79,MIA
100.5,52180,AGENT,230.621,1990.8,MIA
100.6,52180,AGENT,231.228,1990.81,MIA
100.7,52180,AGENT,231.836,1990.82,MIA
100.8,52180,AGENT,232.443,1990.82,MIA
100.9,52180,AGENT,233.05,1990.83,MIA
101.0,52180,AGENT,233.658,1990.84,MIA
101.1,52180,AGENT,234.265,1990.85,MIA
101.2,52180,AGENT,234.873,1990.86,MIA
101.3,52180,AGENT,235.48,1990.86,MIA
101.4,52180,AGENT,236.087,1990.87,MIA
101.5,52180,AGENT,236.695,1990.88,MIA
101.6,52180,AGENT,237.302,1990.88,MIA
101.7,52180,AGENT,237.91,1990.89,MIA
101.8,52180,AGENT,238.517,1990.9,MIA
101.9,52180,AGENT,239.124,1990.9,MIA
102.0,52180,AGENT,239.732,1990.91,MIA
102.1,52180,AGENT,240.339,1990.91,MIA
102.2,52180,AGENT,240.947,1990.92,MIA
102.3,52180,AGENT,241.554,1990.93,MIA
102.4,52180,AGENT,242.161,1990.93,MIA
102.5,52180,AGENT,242.769,1990.94,MIA
102.6,52180,AGENT,243.376,1990.94,MIA
102.7,52180,AGENT,243.984,1990.94,MIA
102.8,52180,AGENT,244.591,1990.95,MIA
102.9,52180,AGENT,245.199,1990.95,MIA
