TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,425.342,982.071,MIA
72.1,52180,AGENT,425.281,983.471,MIA
72.2,52180,AGENT,425.218,984.871,MIA
72.3,52180,AGENT,425.156,986.27,MIA
72.4,52180,AGENT,425.093,987.669,MIA
72.5,52180,AGENT,425.029,989.069,MIA
72.6,52180,AGENT,424.965,990.468,MIA
72.7,52180,AGENT,424.9,991.868,MIA
72.8,52180,AGENT,424.835,993.267,MIA
72.9,52180,AGENT,424.77,994.667,MIA
73.0,52180,AGENT,424.705,996.066,MIA
73.1,52180,AGENT,424.639,997.465,MIA
73.2,52180,AGENT,424.573,998.865,MIA
73.3,52180,AGENT,424.507,1000.26,MIA
73.4,52180,AGENT,424.441,1001.66,MIA
73.5,52180,AGENT,424.375,1003.06,MIA
73.6,52180,AGENT,424.309,1004.46,MIA
73.7,52180,AGENT,424.243,1005.86,MIA
73.8,52180,AGENT,424.177,1007.26,MIA
73.9,52180,AGENT,424.112,1008.66,MIA
74.0,52180,AGENT,424.047,1010.06,MIA
74.1,52180,AGENT,423.982,1011.46,MIA
74.2,52180,AGENT,423.918,1012.86,MIA
74.3,52180,AGENT,423.855,1014.26,MIA
74.4,52180,AGENT,423.792,1015.66,MIA
74.5,52180,AGENT,423.73,1017.06,MIA
74.6,52180,AGENT,423.669,1018.46,MIA
74.7,52180,AGENT,423.608,1019.85,MIA
74.8,52180,AGENT,423.548,1021.25,MIA
74.9,52180,AGENT,423.488,1022.65,MIA
75.0,52180,AGENT,423.429,1024.05,MIA
75.1,52180,AGENT,423.371,1025.45,MIA
75.2,52180,AGENT,423.313,1026.85,MIA
75.3,52180,AGENT,423.255,1028.25,MIA
75.4,52180,AGENT,423.199,1029.65,MIA
75.5,52180,AGENT,423.142,1031.05,MIA
75.6,52180,AGENT,423.086,1032.45,MIA
75.7,52180,AGENT,423.03,1033.85,MIA
75.8,52180,AGENT,422.975,1035.25,MIA
75.9,52180,AGENT,422.92,1036.65,MIA
76.0,52180,AGENT,422.865,1038.05,MIA
76.1,52180,AGENT,422.81,1039.45,MIA
76.2,52180,AGENT,422.755,1040.85,MIA
76.3,52180,AGENT,422.7,1042.25,MIA
76.4,52180,AGENT,422.645,1043.65,MIA
76.5,52180,AGENT,422.591,1045.05,MIA
76.6,52180,AGENT,422.536,1046.45,MIA
76.7,52180,AGENT,422.481,1047.85,MIA
76.8,52180,AGENT,422.426,1049.25,MIA
76.9,52180,AGENT,422.371,1050.65,MIA
