TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2689.8,1486.97,PIT
18.1,52180,AGENT,2690.38,1486.36,PIT
18.2,52180,AGENT,2690.95,1485.75,PIT
18.3,52180,AGENT,2691.52,1485.15,PIT
18.4,52180,AGENT,2692.08,1484.56,PIT
18.5,52180,AGENT,2692.63,1483.97,PIT
18.6,52180,AGENT,2693.17,1483.4,PIT
18.7,52180,AGENT,2693.71,1482.83,PIT
18.8,52180,AGENT,2694.24,1482.27,PIT
18.9,52180,AGENT,2694.76,1481.72,PIT
19.0,52180,AGENT,2695.27,1481.18,PIT
19.1,52180,AGENT,2695.77,1480.64,PIT
19.2,52180,AGENT,2696.27,1480.12,PIT
19.3,52180,AGENT,2696.76,1479.6,PIT
19.4,52180,AGENT,2697.25,1479.08,PIT
19.5,52180,AGENT,2697.73,1478.57,PIT
19.6,52180,AGENT,2698.21,1478.06,PIT
19.7,52180,AGENT,2698.69,1477.55,PIT
19.8,52180,AGENT,2699.18,1477.04,PIT
19.9,52180,AGENT,2699.67,1476.53,PIT
20.0,52180,AGENT,2700.17,1476.01,PIT
20.1,52180,AGENT,2700.66,1475.5,PIT
20.2,52180,AGENT,2701.16,1474.98,PIT
20.3,52180,AGENT,2701.66,1474.47,PIT
20.4,52180,AGENT,2702.15,1473.97,PIT
20.5,52180,AGENT,2702.64,1473.47,PIT
20.6,52180,AGENT,2703.12,1472.96,PIT
20.7,52180,AGENT,2703.62,1472.45,PIT
20.8,52180,AGENT,2704.13,1471.94,PIT
20.9,52180,AGENT,2704.64,1471.42,PIT
21.0,52180,AGENT,2705.15,1470.9,PIT
21.1,52180,AGENT,2705.66,1470.38,PIT
21.2,52180,AGENT,2706.16,1469.87,PIT
21.3,52180,AGENT,2706.66,1469.36,PIT
21.4,52180,AGENT,2707.16,1468.85,PIT
21.5,52180,AGENT,2707.64,1468.36,PIT
21.6,52180,AGENT,2708.12,1467.86,PIT
21.7,52180,AGENT,2708.6,1467.36,PIT
21.8,52180,AGENT,2709.07,1466.85,PIT
21.9,52180,AGENT,2709.53,1466.35,PIT
22.0,52180,AGENT,2709.98,1465.84,PIT
22.1,52180,AGENT,2710.42,1465.33,PIT
22.2,52180,AGENT,2710.84,1464.82,PIT
22.3,52180,AGENT,2711.24,1464.31,PIT
22.4,52180,AGENT,2711.63,1463.81,PIT
22.5,52180,AGENT,2712.0,1463.31,PIT
22.6,52180,AGENT,2712.35,1462.82,PIT
22.7,52180,AGENT,2712.68,1462.34,PIT
22.8,52180,AGENT,2712.98,1461.87,PIT
22.9,52180,AGENT,2713.26,1461.4,PIT
