TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1149.54,-146.764,PIT
34.1,52180,AGENT,1150.26,-147.109,PIT
34.2,52180,AGENT,1150.99,-147.454,PIT
34.3,52180,AGENT,1151.71,-147.799,PIT
34.4,52180,AGENT,1152.43,-148.144,PIT
34.5,52180,AGENT,1153.16,-148.489,PIT
34.6,52180,AGENT,1153.88,-148.834,PIT
34.7,52180,AGENT,1154.6,-149.18,PIT
34.8,52180,AGENT,1155.32,-149.525,PIT
34.9,52180,AGENT,1156.05,-149.87,PIT
35.0,52180,AGENT,1156.77,-150.216,PIT
35.1,52180,AGENT,1157.49,-150.561,PIT
35.2,52180,AGENT,1158.22,-150.906,PIT
35.3,52180,AGENT,1158.94,-151.252,PIT
35.4,52180,AGENT,1159.66,-151.597,PIT
35.5,52180,AGENT,1160.39,-151.942,PIT
35.6,52180,AGENT,1161.11,-152.288,PIT
35.7,52180,AGENT,1161.83,-152.633,PIT
35.8,52180,AGENT,1162.55,-152.978,PIT
35.9,52180,AGENT,1163.28,-153.323,PIT
36.0,52180,AGENT,1164.0,-153.668,PIT
36.1,52180,AGENT,1164.72,-154.013,PIT
36.2,52180,AGENT,1165.45,-154.358,PIT
36.3,52180,AGENT,1166.17,-154.703,PIT
36.4,52180,AGENT,1166.89,-155.048,PIT
36.5,52180,AGENT,1167.62,-155.395,PIT
36.6,52180,AGENT,1168.35,-155.744,PIT
36.7,52180,AGENT,1169.08,-156.093,PIT
36.8,52180,AGENT,1169.82,-156.441,PIT
36.9,52180,AGENT,1170.55,-156.79,PIT
37.0,52180,AGENT,1171.28,-157.138,PIT
37.1,52180,AGENT,1172.01,-157.487,PIT
37.2,52180,AGENT,1172.74,-157.835,PIT
37.3,52180,AGENT,1173.48,-158.183,PIT
37.4,52180,AGENT,1174.21,-158.531,PIT
37.5,52180,AGENT,1174.94,-158.879,PIT
37.6,52180,AGENT,1175.67,-159.226,PIT
37.7,52180,AGENT,1176.4,-159.574,PIT
37.8,52180,AGENT,1177.14,-159.921,PIT
37.9,52180,AGENT,1177.87,-160.269,PIT
38.0,52180,AGENT,1178.6,-160.616,PIT
38.1,52180,AGENT,1179.33,-160.963,PIT
38.2,52180,AGENT,1180.07,-161.31,PIT
38.3,52180,AGENT,1180.8,-161.657,PIT
38.4,52180,AGENT,1181.53,-162.004,PIT
38.5,52180,AGENT,1182.27,-162.35,PIT
38.6,52180,AGENT,1183.0,-162.697,PIT
38.7,52180,AGENT,1183.73,-163.043,PIT
38.8,52180,AGENT,1184.46,-163.389,PIT
38.9,52180,AGENT,1185.2,-163.736,PIT
