TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1729.93,349.143,PIT
14.1,52180,AGENT,1730.4,349.535,PIT
14.2,52180,AGENT,1730.87,349.926,PIT
14.3,52180,AGENT,1731.33,350.318,PIT
14.4,52180,AGENT,1731.8,350.71,PIT
14.5,52180,AGENT,1732.27,351.101,PIT
14.6,52180,AGENT,1732.73,351.492,PIT
14.7,52180,AGENT,1733.2,351.884,PIT
14.8,52180,AGENT,1733.67,352.275,PIT
14.9,52180,AGENT,1734.13,352.666,PIT
15.0,52180,AGENT,1734.6,353.057,PIT
15.1,52180,AGENT,1735.07,353.449,PIT
15.2,52180,AGENT,1735.54,353.84,PIT
15.3,52180,AGENT,1736.0,354.231,PIT
15.4,52180,AGENT,1736.47,354.623,PIT
15.5,52180,AGENT,1736.94,355.014,PIT
15.6,52180,AGENT,1737.4,355.405,PIT
15.7,52180,AGENT,1737.87,355.797,PIT
15.8,52180,AGENT,1738.34,356.188,PIT
15.9,52180,AGENT,1738.8,356.58,PIT
16.0,52180,AGENT,1739.27,356.971,PIT
16.1,52180,AGENT,1739.74,357.363,PIT
16.2,52180,AGENT,1740.2,357.755,PIT
16.3,52180,AGENT,1740.67,358.146,PIT
16.4,52180,AGENT,1741.14,358.538,PIT
16.5,52180,AGENT,1741.6,358.929,PIT
16.6,52180,AGENT,1742.07,359.321,PIT
16.7,52180,AGENT,1742.54,359.713,PIT
16.8,52180,AGENT,1743.0,360.104,PIT
16.9,52180,AGENT,1743.47,360.496,PIT
17.0,52180,AGENT,1743.94,360.888,PIT
17.1,52180,AGENT,1744.4,361.279,PIT
17.2,52180,AGENT,1744.87,361.671,PIT
17.3,52180,AGENT,1745.34,362.063,PIT
17.4,52180,AGENT,1745.8,362.454,PIT
17.5,52180,AGENT,1746.27,362.846,PIT
17.6,52180,AGENT,1746.74,363.237,PIT
17.7,52180,AGENT,1747.2,363.629,PIT
17.8,52180,AGENT,1747.67,364.02,PIT
17.9,52180,AGENT,1748.14,364.412,PIT
18.0,52180,AGENT,1748.6,364.803,PIT
18.1,52180,AGENT,1749.07,365.194,PIT
18.2,52180,AGENT,1749.54,365.585,PIT
18.3,52180,AGENT,1750.0,365.976,PIT
18.4,52180,AGENT,1750.47,366.367,PIT
18.5,52180,AGENT,1750.94,366.758,PIT
18.6,52180,AGENT,1751.41,367.149,PIT
18.7,52180,AGENT,1751.87,367.54,PIT
18.8,52180,AGENT,1752.34,367.931,PIT
18.9,52180,AGENT,1752.81,368.321,PIT
