TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,333.401,1843.97,MIA,249.17043404484863,0,1,10.0
2.1,52180,AGENT,333.399,1844.7,MIA,249.17043404484863,0,1,10.0
2.2,52180,AGENT,333.396,1845.43,MIA,249.17043404484863,0,1,10.0
2.3,52180,AGENT,333.393,1846.16,MIA,249.17043404484863,0,1,10.0
2.4,52180,AGENT,333.39,1846.88,MIA,249.17043404484863,0,1,10.0
2.5,52180,AGENT,333.387,1847.59,MIA,249.17043404484863,0,1,10.0
2.6,52180,AGENT,333.382,1848.3,MIA,249.17043404484863,0,1,10.0
2.7,52180,AGENT,333.375,1849.01,MIA,249.17043404484863,0,1,10.0
2.8,52180,AGENT,333.363,1849.72,MIA,249.17043404484863,0,1,10.0
2.9,52180,AGENT,333.345,1850.45,MIA,249.17043404484863,0,1,10.0
3.0,52180,AGENT,333.319,1851.18,MIA,249.17043404484863,0,1,10.0
3.1,52180,AGENT,333.285,1851.91,MIA,249.17043404484863,0,1,10.0
3.2,52180,AGENT,333.242,1852.65,MIA,249.17043404484863,0,1,10.0
3.3,52180,AGENT,333.193,1853.38,MIA,249.17043404484863,0,1,10.0
3.4,52180,AGENT,333.139,1854.11,MIA,249.17043404484863,0,1,10.0
3.5,52180,AGENT,333.079,1854.82,MIA,249.17043404484863,0,1,10.0
3.6,52180,AGENT,333.013,1855.52,MIA,249.17043404484863,0,1,10.0
3.7,52180,AGENT,332.94,1856.21,MIA,249.17043404484863,0,1,10.0
3.8,52180,AGENT,332.856,1856.9,MIA,249.17043404484863,0,1,10.0
3.9,52180,AGENT,332.757,1857.58,MIA,249.17043404484863,0,1,10.0
4.0,52180,AGENT,332.644,1858.25,MIA,249.17043404484863,0,1,10.0
4.1,52180,AGENT,332.515,1858.92,MIA,249.17043404484863,0,1,10.0
4.2,52180,AGENT,332.37,1859.58,MIA,249.17043404484863,0,1,10.0
4.3,52180,AGENT,332.209,1860.24,MIA,249.17043404484863,0,1,10.0
4.4,52180,AGENT,332.03,1860.89,MIA,249.17043404484863,0,1,10.0
4.5,52180,AGENT,331.835,1861.53,MIA,249.17043404484863,0,1,10.0
4.6,52180,AGENT,331.623,1862.17,MIA,249.17043404484863,0,1,10.0
4.7,52180,AGENT,331.39,1862.8,MIA,249.17043404484863,0,1,10.0
4.8,52180,AGENT,331.133,1863.43,MIA,249.17043404484863,0,1,10.0
4.9,52180,AGENT,330.854,1864.05,MIA,249.17043404484863,0,1,10.0
5.0,52180,AGENT,330.553,1864.68,MIA,249.17043404484863,0,1,10.0
5.1,52180,AGENT,330.232,1865.3,MIA,249.17043404484863,0,1,10.0
5.2,52180,AGENT,329.89,1865.92,MIA,249.17043404484863,0,1,10.0
5.3,52180,AGENT,329.53,1866.53,MIA,249.17043404484863,0,1,10.0
5.4,52180,AGENT,329.157,1867.14,MIA,249.17043404484863,0,1,10.0
5.5,52180,AGENT,328.773,1867.73,MIA,249.17043404484863,0,1,10.0
5.6,52180,AGENT,328.377,1868.31,MIA,249.17043404484863,0,1,10.0
5.7,52180,AGENT,327.972,1868.89,MIA,249.17043404484863,0,1,10.0
5.8,52180,AGENT,327.556,1869.46,MIA,249.17043404484863,0,1,10.0
5.9,52180,AGENT,327.13,1870.02,MIA,249.17043404484863,0,1,10.0
6.0,52180,AGENT,326.696,1870.57,MIA,249.17043404484863,0,1,10.0
6.1,52180,AGENT,326.253,1871.11,MIA,249.17043404484863,0,1,10.0
6.2,52180,AGENT,325.802,1871.65,MIA,249.17043404484863,0,1,10.0
6.3,52180,AGENT,325.343,1872.18,MIA,249.17043404484863,0,1,10.0
6.4,52180,AGENT,324.879,1872.71,MIA,249.17043404484863,0,1,10.0
6.5,52180,AGENT,324.41,1873.23,MIA,249.17043404484863,0,1,10.0
6.6,52180,AGENT,323.94,1873.74,MIA,249.17043404484863,0,1,10.0
6.7,52180,AGENT,323.472,1874.23,MIA,249.17043404484863,0,1,10.0
6.8,52180,AGENT,323.007,1874.72,MIA,249.17043404484863,0,1,10.0
6.9,52180,AGENT,322.545,1875.2,MIA,249.17043404484863,0,1,10.0
