TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.1906,1509.4,MIA
0.1,52180,AGENT,-29.5917,1509.42,MIA
0.2,52180,AGENT,-28.9937,1509.45,MIA
0.3,52180,AGENT,-28.395,1509.47,MIA
0.4,52180,AGENT,-27.7957,1509.5,MIA
0.5,52180,AGENT,-27.1958,1509.52,MIA
0.6,52180,AGENT,-26.5938,1509.55,MIA
0.7,52180,AGENT,-25.9899,1509.58,MIA
0.8,52180,AGENT,-25.3856,1509.61,MIA
0.9,52180,AGENT,-24.7811,1509.64,MIA
1.0,52180,AGENT,-24.1753,1509.68,MIA
1.1,52180,AGENT,-23.5686,1509.73,MIA
1.2,52180,AGENT,-22.9615,1509.78,MIA
1.3,52180,AGENT,-22.3544,1509.84,MIA
1.4,52180,AGENT,-21.748,1509.92,MIA
1.5,52180,AGENT,-21.1471,1510.0,MIA
1.6,52180,AGENT,-20.5523,1510.08,MIA
1.7,52180,AGENT,-19.9643,1510.18,MIA
1.8,52180,AGENT,-19.3835,1510.29,MIA
1.9,52180,AGENT,-18.8071,1510.41,MIA
2.0,52180,AGENT,-18.2358,1510.55,MIA
2.1,52180,AGENT,-17.6707,1510.7,MIA
2.2,52180,AGENT,-17.1127,1510.87,MIA
2.3,52180,AGENT,-16.5628,1511.05,MIA
2.4,52180,AGENT,-16.022,1511.25,MIA
2.5,52180,AGENT,-15.4912,1511.47,MIA
2.6,52180,AGENT,-14.9714,1511.7,MIA
2.7,52180,AGENT,-14.4635,1511.95,MIA
2.8,52180,AGENT,-13.9683,1512.21,MIA
2.9,52180,AGENT,-13.4863,1512.49,MIA
3.0,52180,AGENT,-13.0179,1512.79,MIA
3.1,52180,AGENT,-12.564,1513.1,MIA
3.2,52180,AGENT,-12.1251,1513.43,MIA
3.3,52180,AGENT,-11.7018,1513.77,MIA
3.4,52180,AGENT,-11.2945,1514.13,MIA
3.5,52180,AGENT,-10.9036,1514.5,MIA
3.6,52180,AGENT,-10.5294,1514.88,MIA
3.7,52180,AGENT,-10.1721,1515.27,MIA
3.8,52180,AGENT,-9.83175,1515.68,MIA
3.9,52180,AGENT,-9.50792,1516.09,MIA
4.0,52180,AGENT,-9.20009,1516.53,MIA
4.1,52180,AGENT,-8.9083,1516.99,MIA
4.2,52180,AGENT,-8.63251,1517.46,MIA
4.3,52180,AGENT,-8.37259,1517.96,MIA
4.4,52180,AGENT,-8.12835,1518.47,MIA
4.5,52180,AGENT,-7.89951,1518.99,MIA
4.6,52180,AGENT,-7.68569,1519.53,MIA
4.7,52180,AGENT,-7.48649,1520.08,MIA
4.8,52180,AGENT,-7.30138,1520.65,MIA
4.9,52180,AGENT,-7.12982,1521.23,MIA
