TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1394.56,292.49,PIT
72.1,52180,AGENT,1393.43,292.086,PIT
72.2,52180,AGENT,1392.29,291.682,PIT
72.3,52180,AGENT,1391.16,291.279,PIT
72.4,52180,AGENT,1390.02,290.875,PIT
72.5,52180,AGENT,1388.89,290.471,PIT
72.6,52180,AGENT,1387.76,290.067,PIT
72.7,52180,AGENT,1386.62,289.663,PIT
72.8,52180,AGENT,1385.49,289.259,PIT
72.9,52180,AGENT,1384.35,288.856,PIT
73.0,52180,AGENT,1383.22,288.452,PIT
73.1,52180,AGENT,1382.08,288.048,PIT
73.2,52180,AGENT,1380.95,287.644,PIT
73.3,52180,AGENT,1379.81,287.24,PIT
73.4,52180,AGENT,1378.68,286.836,PIT
73.5,52180,AGENT,1377.54,286.432,PIT
73.6,52180,AGENT,1376.41,286.028,PIT
73.7,52180,AGENT,1375.27,285.624,PIT
73.8,52180,AGENT,1374.14,285.221,PIT
73.9,52180,AGENT,1373.01,284.819,PIT
74.0,52180,AGENT,1371.89,284.42,PIT
74.1,52180,AGENT,1370.77,284.02,PIT
74.2,52180,AGENT,1369.64,283.614,PIT
74.3,52180,AGENT,1368.5,283.205,PIT
74.4,52180,AGENT,1367.36,282.794,PIT
74.5,52180,AGENT,1366.23,282.382,PIT
74.6,52180,AGENT,1365.09,281.968,PIT
74.7,52180,AGENT,1363.95,281.556,PIT
74.8,52180,AGENT,1362.83,281.147,PIT
74.9,52180,AGENT,1361.72,280.742,PIT
75.0,52180,AGENT,1360.62,280.341,PIT
75.1,52180,AGENT,1359.53,279.943,PIT
75.2,52180,AGENT,1358.44,279.541,PIT
75.3,52180,AGENT,1357.33,279.124,PIT
75.4,52180,AGENT,1356.21,278.695,PIT
75.5,52180,AGENT,1355.07,278.257,PIT
75.6,52180,AGENT,1353.94,277.813,PIT
75.7,52180,AGENT,1352.8,277.365,PIT
75.8,52180,AGENT,1351.66,276.916,PIT
75.9,52180,AGENT,1350.53,276.467,PIT
76.0,52180,AGENT,1349.41,276.02,PIT
76.1,52180,AGENT,1348.29,275.577,PIT
76.2,52180,AGENT,1347.19,275.139,PIT
76.3,52180,AGENT,1346.1,274.708,PIT
76.4,52180,AGENT,1345.01,274.276,PIT
76.5,52180,AGENT,1343.89,273.838,PIT
76.6,52180,AGENT,1342.76,273.395,PIT
76.7,52180,AGENT,1341.62,272.952,PIT
76.8,52180,AGENT,1340.48,272.511,PIT
76.9,52180,AGENT,1339.35,272.074,PIT
