TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,333.11,1887.98,MIA
46.1,52180,AGENT,333.096,1888.47,MIA
46.2,52180,AGENT,333.077,1888.97,MIA
46.3,52180,AGENT,333.054,1889.45,MIA
46.4,52180,AGENT,333.027,1889.93,MIA
46.5,52180,AGENT,332.996,1890.39,MIA
46.6,52180,AGENT,332.96,1890.85,MIA
46.7,52180,AGENT,332.918,1891.3,MIA
46.8,52180,AGENT,332.87,1891.73,MIA
46.9,52180,AGENT,332.815,1892.16,MIA
47.0,52180,AGENT,332.751,1892.57,MIA
47.1,52180,AGENT,332.678,1892.97,MIA
47.2,52180,AGENT,332.594,1893.36,MIA
47.3,52180,AGENT,332.495,1893.73,MIA
47.4,52180,AGENT,332.378,1894.1,MIA
47.5,52180,AGENT,332.243,1894.45,MIA
47.6,52180,AGENT,332.09,1894.79,MIA
47.7,52180,AGENT,331.921,1895.12,MIA
47.8,52180,AGENT,331.736,1895.43,MIA
47.9,52180,AGENT,331.537,1895.73,MIA
48.0,52180,AGENT,331.323,1896.01,MIA
48.1,52180,AGENT,331.093,1896.28,MIA
48.2,52180,AGENT,330.84,1896.54,MIA
48.3,52180,AGENT,330.568,1896.78,MIA
48.4,52180,AGENT,330.276,1897.01,MIA
48.5,52180,AGENT,329.967,1897.22,MIA
48.6,52180,AGENT,329.64,1897.42,MIA
48.7,52180,AGENT,329.297,1897.6,MIA
48.8,52180,AGENT,328.939,1897.77,MIA
48.9,52180,AGENT,328.566,1897.92,MIA
49.0,52180,AGENT,328.179,1898.06,MIA
49.1,52180,AGENT,327.778,1898.19,MIA
49.2,52180,AGENT,327.364,1898.31,MIA
49.3,52180,AGENT,326.937,1898.41,MIA
49.4,52180,AGENT,326.498,1898.5,MIA
49.5,52180,AGENT,326.048,1898.59,MIA
49.6,52180,AGENT,325.585,1898.66,MIA
49.7,52180,AGENT,325.11,1898.72,MIA
49.8,52180,AGENT,324.624,1898.77,MIA
49.9,52180,AGENT,324.125,1898.81,MIA
50.0,52180,AGENT,323.615,1898.84,MIA
50.1,52180,AGENT,323.093,1898.87,MIA
50.2,52180,AGENT,322.56,1898.89,MIA
50.3,52180,AGENT,322.015,1898.9,MIA
50.4,52180,AGENT,321.459,1898.9,MIA
50.5,52180,AGENT,320.891,1898.9,MIA
50.6,52180,AGENT,320.312,1898.9,MIA
50.7,52180,AGENT,319.721,1898.88,MIA
50.8,52180,AGENT,319.12,1898.87,MIA
50.9,52180,AGENT,318.51,1898.85,MIA
