TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5084.0,52180,AGENT,755.823,1981.87,MIA
5084.1,52180,AGENT,754.788,1981.73,MIA
5084.2,52180,AGENT,753.753,1981.6,MIA
5084.3,52180,AGENT,752.718,1981.46,MIA
5084.4,52180,AGENT,751.683,1981.33,MIA
5084.5,52180,AGENT,750.648,1981.19,MIA
5084.6,52180,AGENT,749.613,1981.05,MIA
5084.7,52180,AGENT,748.578,1980.92,MIA
5084.8,52180,AGENT,747.543,1980.78,MIA
5084.9,52180,AGENT,746.507,1980.65,MIA
5085.0,52180,AGENT,745.472,1980.52,MIA
5085.1,52180,AGENT,744.436,1980.39,MIA
5085.2,52180,AGENT,743.401,1980.26,MIA
5085.3,52180,AGENT,742.365,1980.14,MIA
5085.4,52180,AGENT,741.329,1980.02,MIA
5085.5,52180,AGENT,740.293,1979.9,MIA
5085.6,52180,AGENT,739.256,1979.78,MIA
5085.7,52180,AGENT,738.22,1979.67,MIA
5085.8,52180,AGENT,737.183,1979.57,MIA
5085.9,52180,AGENT,736.146,1979.46,MIA
5086.0,52180,AGENT,735.109,1979.37,MIA
5086.1,52180,AGENT,734.072,1979.27,MIA
5086.2,52180,AGENT,733.035,1979.19,MIA
5086.3,52180,AGENT,731.997,1979.1,MIA
5086.4,52180,AGENT,730.959,1979.02,MIA
5086.5,52180,AGENT,729.921,1978.95,MIA
5086.6,52180,AGENT,728.883,1978.88,MIA
5086.7,52180,AGENT,727.844,1978.81,MIA
5086.8,52180,AGENT,726.805,1978.75,MIA
5086.9,52180,AGENT,725.767,1978.7,MIA
5087.0,52180,AGENT,724.728,1978.64,MIA
5087.1,52180,AGENT,723.688,1978.59,MIA
5087.2,52180,AGENT,722.649,1978.55,MIA
5087.3,52180,AGENT,721.61,1978.5,MIA
5087.4,52180,AGENT,720.57,1978.46,MIA
5087.5,52180,AGENT,719.531,1978.42,MIA
5087.6,52180,AGENT,718.491,1978.39,MIA
5087.7,52180,AGENT,717.452,1978.35,MIA
5087.8,52180,AGENT,716.412,1978.32,MIA
5087.9,52180,AGENT,715.372,1978.29,MIA
5088.0,52180,AGENT,714.332,1978.26,MIA
5088.1,52180,AGENT,713.293,1978.23,MIA
5088.2,52180,AGENT,712.253,1978.21,MIA
5088.3,52180,AGENT,711.213,1978.18,MIA
5088.4,52180,AGENT,710.173,1978.15,MIA
5088.5,52180,AGENT,709.133,1978.12,MIA
5088.6,52180,AGENT,708.094,1978.1,MIA
5088.7,52180,AGENT,707.054,1978.07,MIA
5088.8,52180,AGENT,706.014,1978.04,MIA
5088.9,52180,AGENT,704.974,1978.01,MIA
