TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4433.95,2602.54,PIT
36.1,52180,AGENT,4434.63,2602.71,PIT
36.2,52180,AGENT,4435.32,2602.87,PIT
36.3,52180,AGENT,4436.0,2603.03,PIT
36.4,52180,AGENT,4436.69,2603.2,PIT
36.5,52180,AGENT,4437.37,2603.36,PIT
36.6,52180,AGENT,4438.06,2603.52,PIT
36.7,52180,AGENT,4438.74,2603.69,PIT
36.8,52180,AGENT,4439.43,2603.85,PIT
36.9,52180,AGENT,4440.12,2604.01,PIT
37.0,52180,AGENT,4440.8,2604.18,PIT
37.1,52180,AGENT,4441.49,2604.34,PIT
37.2,52180,AGENT,4442.17,2604.5,PIT
37.3,52180,AGENT,4442.86,2604.67,PIT
37.4,52180,AGENT,4443.54,2604.83,PIT
37.5,52180,AGENT,4444.23,2604.99,PIT
37.6,52180,AGENT,4444.91,2605.15,PIT
37.7,52180,AGENT,4445.6,2605.31,PIT
37.8,52180,AGENT,4446.29,2605.48,PIT
37.9,52180,AGENT,4446.97,2605.64,PIT
38.0,52180,AGENT,4447.66,2605.8,PIT
38.1,52180,AGENT,4448.34,2605.96,PIT
38.2,52180,AGENT,4449.03,2606.12,PIT
38.3,52180,AGENT,4449.72,2606.28,PIT
38.4,52180,AGENT,4450.4,2606.44,PIT
38.5,52180,AGENT,4451.09,2606.6,PIT
38.6,52180,AGENT,4451.78,2606.75,PIT
38.7,52180,AGENT,4452.46,2606.91,PIT
38.8,52180,AGENT,4453.15,2607.07,PIT
38.9,52180,AGENT,4453.84,2607.23,PIT
39.0,52180,AGENT,4454.52,2607.39,PIT
39.1,52180,AGENT,4455.21,2607.55,PIT
39.2,52180,AGENT,4455.9,2607.7,PIT
39.3,52180,AGENT,4456.58,2607.86,PIT
39.4,52180,AGENT,4457.27,2608.02,PIT
39.5,52180,AGENT,4457.96,2608.18,PIT
39.6,52180,AGENT,4458.64,2608.33,PIT
39.7,52180,AGENT,4459.33,2608.49,PIT
39.8,52180,AGENT,4460.02,2608.65,PIT
39.9,52180,AGENT,4460.7,2608.81,PIT
40.0,52180,AGENT,4461.39,2608.97,PIT
40.1,52180,AGENT,4462.07,2609.13,PIT
40.2,52180,AGENT,4462.76,2609.28,PIT
40.3,52180,AGENT,4463.45,2609.44,PIT
40.4,52180,AGENT,4464.13,2609.6,PIT
40.5,52180,AGENT,4464.82,2609.76,PIT
40.6,52180,AGENT,4465.51,2609.92,PIT
40.7,52180,AGENT,4466.19,2610.08,PIT
40.8,52180,AGENT,4466.88,2610.24,PIT
40.9,52180,AGENT,4467.56,2610.4,PIT
