TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,518.089,1540.54,MIA
88.1,52180,AGENT,517.502,1540.5,MIA
88.2,52180,AGENT,516.915,1540.46,MIA
88.3,52180,AGENT,516.326,1540.42,MIA
88.4,52180,AGENT,515.737,1540.39,MIA
88.5,52180,AGENT,515.15,1540.35,MIA
88.6,52180,AGENT,514.568,1540.32,MIA
88.7,52180,AGENT,513.996,1540.29,MIA
88.8,52180,AGENT,513.434,1540.27,MIA
88.9,52180,AGENT,512.876,1540.24,MIA
89.0,52180,AGENT,512.319,1540.23,MIA
89.1,52180,AGENT,511.765,1540.23,MIA
89.2,52180,AGENT,511.218,1540.23,MIA
89.3,52180,AGENT,510.682,1540.24,MIA
89.4,52180,AGENT,510.156,1540.26,MIA
89.5,52180,AGENT,509.641,1540.29,MIA
89.6,52180,AGENT,509.138,1540.33,MIA
89.7,52180,AGENT,508.648,1540.38,MIA
89.8,52180,AGENT,508.172,1540.44,MIA
89.9,52180,AGENT,507.709,1540.51,MIA
90.0,52180,AGENT,507.26,1540.59,MIA
90.1,52180,AGENT,506.827,1540.69,MIA
90.2,52180,AGENT,506.409,1540.81,MIA
90.3,52180,AGENT,506.005,1540.94,MIA
90.4,52180,AGENT,505.616,1541.1,MIA
90.5,52180,AGENT,505.242,1541.27,MIA
90.6,52180,AGENT,504.886,1541.47,MIA
90.7,52180,AGENT,504.546,1541.68,MIA
90.8,52180,AGENT,504.222,1541.92,MIA
90.9,52180,AGENT,503.915,1542.19,MIA
91.0,52180,AGENT,503.626,1542.47,MIA
91.1,52180,AGENT,503.354,1542.78,MIA
91.2,52180,AGENT,503.098,1543.11,MIA
91.3,52180,AGENT,502.86,1543.45,MIA
91.4,52180,AGENT,502.639,1543.82,MIA
91.5,52180,AGENT,502.434,1544.19,MIA
91.6,52180,AGENT,502.244,1544.59,MIA
91.7,52180,AGENT,502.07,1545.0,MIA
91.8,52180,AGENT,501.911,1545.42,MIA
91.9,52180,AGENT,501.765,1545.86,MIA
92.0,52180,AGENT,501.633,1546.31,MIA
92.1,52180,AGENT,501.513,1546.77,MIA
92.2,52180,AGENT,501.405,1547.25,MIA
92.3,52180,AGENT,501.308,1547.73,MIA
92.4,52180,AGENT,501.221,1548.23,MIA
92.5,52180,AGENT,501.144,1548.74,MIA
92.6,52180,AGENT,501.076,1549.26,MIA
92.7,52180,AGENT,501.015,1549.79,MIA
92.8,52180,AGENT,500.962,1550.34,MIA
92.9,52180,AGENT,500.916,1550.89,MIA
