TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4148.55,2281.57,PIT
64.1,52180,AGENT,4147.86,2281.47,PIT
64.2,52180,AGENT,4147.16,2281.37,PIT
64.3,52180,AGENT,4146.46,2281.27,PIT
64.4,52180,AGENT,4145.76,2281.17,PIT
64.5,52180,AGENT,4145.07,2281.07,PIT
64.6,52180,AGENT,4144.37,2280.97,PIT
64.7,52180,AGENT,4143.67,2280.87,PIT
64.8,52180,AGENT,4142.98,2280.77,PIT
64.9,52180,AGENT,4142.28,2280.67,PIT
65.0,52180,AGENT,4141.58,2280.57,PIT
65.1,52180,AGENT,4140.88,2280.47,PIT
65.2,52180,AGENT,4140.19,2280.37,PIT
65.3,52180,AGENT,4139.49,2280.27,PIT
65.4,52180,AGENT,4138.79,2280.16,PIT
65.5,52180,AGENT,4138.09,2280.06,PIT
65.6,52180,AGENT,4137.4,2279.96,PIT
65.7,52180,AGENT,4136.7,2279.86,PIT
65.8,52180,AGENT,4136.0,2279.76,PIT
65.9,52180,AGENT,4135.31,2279.66,PIT
66.0,52180,AGENT,4134.61,2279.56,PIT
66.1,52180,AGENT,4133.91,2279.46,PIT
66.2,52180,AGENT,4133.21,2279.36,PIT
66.3,52180,AGENT,4132.52,2279.26,PIT
66.4,52180,AGENT,4131.82,2279.16,PIT
66.5,52180,AGENT,4131.12,2279.06,PIT
66.6,52180,AGENT,4130.43,2278.95,PIT
66.7,52180,AGENT,4129.73,2278.85,PIT
66.8,52180,AGENT,4129.03,2278.75,PIT
66.9,52180,AGENT,4128.33,2278.65,PIT
67.0,52180,AGENT,4127.64,2278.55,PIT
67.1,52180,AGENT,4126.94,2278.45,PIT
67.2,52180,AGENT,4126.24,2278.35,PIT
67.3,52180,AGENT,4125.55,2278.25,PIT
67.4,52180,AGENT,4124.85,2278.15,PIT
67.5,52180,AGENT,4124.15,2278.05,PIT
67.6,52180,AGENT,4123.45,2277.95,PIT
67.7,52180,AGENT,4122.76,2277.85,PIT
67.8,52180,AGENT,4122.06,2277.75,PIT
67.9,52180,AGENT,4121.36,2277.65,PIT
68.0,52180,AGENT,4120.66,2277.55,PIT
68.1,52180,AGENT,4119.97,2277.45,PIT
68.2,52180,AGENT,4119.27,2277.35,PIT
68.3,52180,AGENT,4118.57,2277.25,PIT
68.4,52180,AGENT,4117.87,2277.16,PIT
68.5,52180,AGENT,4117.18,2277.06,PIT
68.6,52180,AGENT,4116.48,2276.96,PIT
68.7,52180,AGENT,4115.78,2276.86,PIT
68.8,52180,AGENT,4115.08,2276.76,PIT
68.9,52180,AGENT,4114.39,2276.67,PIT
