TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2329.14,1235.53,PIT
48.1,52180,AGENT,2329.9,1236.19,PIT
48.2,52180,AGENT,2330.65,1236.85,PIT
48.3,52180,AGENT,2331.4,1237.52,PIT
48.4,52180,AGENT,2332.16,1238.18,PIT
48.5,52180,AGENT,2332.91,1238.85,PIT
48.6,52180,AGENT,2333.66,1239.51,PIT
48.7,52180,AGENT,2334.4,1240.16,PIT
48.8,52180,AGENT,2335.13,1240.81,PIT
48.9,52180,AGENT,2335.85,1241.46,PIT
49.0,52180,AGENT,2336.57,1242.1,PIT
49.1,52180,AGENT,2337.28,1242.73,PIT
49.2,52180,AGENT,2337.98,1243.36,PIT
49.3,52180,AGENT,2338.68,1243.98,PIT
49.4,52180,AGENT,2339.36,1244.59,PIT
49.5,52180,AGENT,2340.04,1245.2,PIT
49.6,52180,AGENT,2340.72,1245.81,PIT
49.7,52180,AGENT,2341.4,1246.42,PIT
49.8,52180,AGENT,2342.07,1247.02,PIT
49.9,52180,AGENT,2342.74,1247.63,PIT
50.0,52180,AGENT,2343.4,1248.22,PIT
50.1,52180,AGENT,2344.06,1248.81,PIT
50.2,52180,AGENT,2344.7,1249.39,PIT
50.3,52180,AGENT,2345.34,1249.97,PIT
50.4,52180,AGENT,2345.96,1250.54,PIT
50.5,52180,AGENT,2346.58,1251.1,PIT
50.6,52180,AGENT,2347.2,1251.66,PIT
50.7,52180,AGENT,2347.82,1252.22,PIT
50.8,52180,AGENT,2348.44,1252.79,PIT
50.9,52180,AGENT,2349.06,1253.35,PIT
51.0,52180,AGENT,2349.67,1253.91,PIT
51.1,52180,AGENT,2350.27,1254.47,PIT
51.2,52180,AGENT,2350.86,1255.02,PIT
51.3,52180,AGENT,2351.45,1255.56,PIT
51.4,52180,AGENT,2352.03,1256.1,PIT
51.5,52180,AGENT,2352.6,1256.63,PIT
51.6,52180,AGENT,2353.16,1257.16,PIT
51.7,52180,AGENT,2353.71,1257.68,PIT
51.8,52180,AGENT,2354.27,1258.2,PIT
51.9,52180,AGENT,2354.82,1258.73,PIT
52.0,52180,AGENT,2355.37,1259.25,PIT
52.1,52180,AGENT,2355.92,1259.78,PIT
52.2,52180,AGENT,2356.46,1260.3,PIT
52.3,52180,AGENT,2356.99,1260.81,PIT
52.4,52180,AGENT,2357.51,1261.32,PIT
52.5,52180,AGENT,2358.03,1261.83,PIT
52.6,52180,AGENT,2358.54,1262.33,PIT
52.7,52180,AGENT,2359.04,1262.82,PIT
52.8,52180,AGENT,2359.55,1263.32,PIT
52.9,52180,AGENT,2360.06,1263.82,PIT
