TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1153.19,453.544,PIT
84.1,52180,AGENT,1152.65,454.89,PIT
84.2,52180,AGENT,1152.12,456.237,PIT
84.3,52180,AGENT,1151.58,457.584,PIT
84.4,52180,AGENT,1151.05,458.931,PIT
84.5,52180,AGENT,1150.51,460.278,PIT
84.6,52180,AGENT,1149.98,461.625,PIT
84.7,52180,AGENT,1149.44,462.971,PIT
84.8,52180,AGENT,1148.91,464.318,PIT
84.9,52180,AGENT,1148.37,465.665,PIT
85.0,52180,AGENT,1147.84,467.012,PIT
85.1,52180,AGENT,1147.3,468.359,PIT
85.2,52180,AGENT,1146.77,469.706,PIT
85.3,52180,AGENT,1146.23,471.053,PIT
85.4,52180,AGENT,1145.7,472.4,PIT
85.5,52180,AGENT,1145.16,473.747,PIT
85.6,52180,AGENT,1144.63,475.094,PIT
85.7,52180,AGENT,1144.09,476.441,PIT
85.8,52180,AGENT,1143.56,477.788,PIT
85.9,52180,AGENT,1143.02,479.135,PIT
86.0,52180,AGENT,1142.49,480.482,PIT
86.1,52180,AGENT,1141.96,481.83,PIT
86.2,52180,AGENT,1141.42,483.177,PIT
86.3,52180,AGENT,1140.89,484.525,PIT
86.4,52180,AGENT,1140.36,485.872,PIT
86.5,52180,AGENT,1139.82,487.219,PIT
86.6,52180,AGENT,1139.29,488.567,PIT
86.7,52180,AGENT,1138.76,489.914,PIT
86.8,52180,AGENT,1138.22,491.262,PIT
86.9,52180,AGENT,1137.69,492.609,PIT
87.0,52180,AGENT,1137.16,493.957,PIT
87.1,52180,AGENT,1136.62,495.304,PIT
87.2,52180,AGENT,1136.09,496.652,PIT
87.3,52180,AGENT,1135.55,497.999,PIT
87.4,52180,AGENT,1135.02,499.346,PIT
87.5,52180,AGENT,1134.49,500.693,PIT
87.6,52180,AGENT,1133.95,502.04,PIT
87.7,52180,AGENT,1133.42,503.387,PIT
87.8,52180,AGENT,1132.88,504.734,PIT
87.9,52180,AGENT,1132.35,506.081,PIT
88.0,52180,AGENT,1131.81,507.427,PIT
88.1,52180,AGENT,1131.28,508.774,PIT
88.2,52180,AGENT,1130.74,510.121,PIT
88.3,52180,AGENT,1130.21,511.467,PIT
88.4,52180,AGENT,1129.67,512.814,PIT
88.5,52180,AGENT,1129.13,514.16,PIT
88.6,52180,AGENT,1128.6,515.507,PIT
88.7,52180,AGENT,1128.06,516.853,PIT
88.8,52180,AGENT,1127.53,518.2,PIT
88.9,52180,AGENT,1126.99,519.546,PIT
