TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3019.58,1731.15,PIT
120.1,52180,AGENT,3020.26,1731.78,PIT
120.2,52180,AGENT,3020.93,1732.4,PIT
120.3,52180,AGENT,3021.6,1733.02,PIT
120.4,52180,AGENT,3022.27,1733.64,PIT
120.5,52180,AGENT,3022.95,1734.26,PIT
120.6,52180,AGENT,3023.62,1734.89,PIT
120.7,52180,AGENT,3024.29,1735.51,PIT
120.8,52180,AGENT,3024.96,1736.13,PIT
120.9,52180,AGENT,3025.64,1736.75,PIT
121.0,52180,AGENT,3026.31,1737.38,PIT
121.1,52180,AGENT,3026.98,1738.0,PIT
121.2,52180,AGENT,3027.65,1738.62,PIT
121.3,52180,AGENT,3028.32,1739.24,PIT
121.4,52180,AGENT,3029.0,1739.87,PIT
121.5,52180,AGENT,3029.67,1740.49,PIT
121.6,52180,AGENT,3030.34,1741.11,PIT
121.7,52180,AGENT,3031.01,1741.74,PIT
121.8,52180,AGENT,3031.68,1742.36,PIT
121.9,52180,AGENT,3032.35,1742.99,PIT
122.0,52180,AGENT,3033.02,1743.61,PIT
122.1,52180,AGENT,3033.7,1744.23,PIT
122.2,52180,AGENT,3034.37,1744.86,PIT
122.3,52180,AGENT,3035.04,1745.48,PIT
122.4,52180,AGENT,3035.71,1746.1,PIT
122.5,52180,AGENT,3036.38,1746.73,PIT
122.6,52180,AGENT,3037.05,1747.35,PIT
122.7,52180,AGENT,3037.72,1747.98,PIT
122.8,52180,AGENT,3038.39,1748.6,PIT
122.9,52180,AGENT,3039.06,1749.22,PIT
123.0,52180,AGENT,3039.72,1749.84,PIT
123.1,52180,AGENT,3040.37,1750.44,PIT
123.2,52180,AGENT,3041.02,1751.04,PIT
123.3,52180,AGENT,3041.66,1751.64,PIT
123.4,52180,AGENT,3042.29,1752.23,PIT
123.5,52180,AGENT,3042.91,1752.81,PIT
123.6,52180,AGENT,3043.53,1753.38,PIT
123.7,52180,AGENT,3044.14,1753.95,PIT
123.8,52180,AGENT,3044.75,1754.51,PIT
123.9,52180,AGENT,3045.35,1755.07,PIT
124.0,52180,AGENT,3045.94,1755.62,PIT
124.1,52180,AGENT,3046.52,1756.16,PIT
124.2,52180,AGENT,3047.1,1756.7,PIT
124.3,52180,AGENT,3047.67,1757.23,PIT
124.4,52180,AGENT,3048.24,1757.76,PIT
124.5,52180,AGENT,3048.8,1758.28,PIT
124.6,52180,AGENT,3049.35,1758.79,PIT
124.7,52180,AGENT,3049.9,1759.3,PIT
124.8,52180,AGENT,3050.44,1759.8,PIT
124.9,52180,AGENT,3050.97,1760.3,PIT
