TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,762.888,232.426,PIT
60.1,52180,AGENT,762.08,232.183,PIT
60.2,52180,AGENT,761.272,231.941,PIT
60.3,52180,AGENT,760.463,231.7,PIT
60.4,52180,AGENT,759.655,231.459,PIT
60.5,52180,AGENT,758.847,231.218,PIT
60.6,52180,AGENT,758.038,230.977,PIT
60.7,52180,AGENT,757.23,230.737,PIT
60.8,52180,AGENT,756.422,230.496,PIT
60.9,52180,AGENT,755.614,230.255,PIT
61.0,52180,AGENT,754.805,230.013,PIT
61.1,52180,AGENT,753.997,229.772,PIT
61.2,52180,AGENT,753.19,229.529,PIT
61.3,52180,AGENT,752.382,229.286,PIT
61.4,52180,AGENT,751.575,229.042,PIT
61.5,52180,AGENT,750.767,228.798,PIT
61.6,52180,AGENT,749.961,228.552,PIT
61.7,52180,AGENT,749.154,228.306,PIT
61.8,52180,AGENT,748.347,228.059,PIT
61.9,52180,AGENT,747.542,227.811,PIT
62.0,52180,AGENT,746.738,227.562,PIT
62.1,52180,AGENT,745.941,227.315,PIT
62.2,52180,AGENT,745.153,227.069,PIT
62.3,52180,AGENT,744.374,226.826,PIT
62.4,52180,AGENT,743.605,226.584,PIT
62.5,52180,AGENT,742.845,226.345,PIT
62.6,52180,AGENT,742.09,226.106,PIT
62.7,52180,AGENT,741.342,225.869,PIT
62.8,52180,AGENT,740.602,225.634,PIT
62.9,52180,AGENT,739.869,225.4,PIT
63.0,52180,AGENT,739.141,225.167,PIT
63.1,52180,AGENT,738.422,224.936,PIT
63.2,52180,AGENT,737.713,224.708,PIT
63.3,52180,AGENT,737.013,224.483,PIT
63.4,52180,AGENT,736.318,224.258,PIT
63.5,52180,AGENT,735.629,224.035,PIT
63.6,52180,AGENT,734.944,223.814,PIT
63.7,52180,AGENT,734.259,223.592,PIT
63.8,52180,AGENT,733.572,223.37,PIT
63.9,52180,AGENT,732.885,223.147,PIT
64.0,52180,AGENT,732.197,222.925,PIT
64.1,52180,AGENT,731.51,222.703,PIT
64.2,52180,AGENT,730.828,222.483,PIT
64.3,52180,AGENT,730.151,222.265,PIT
64.4,52180,AGENT,729.478,222.048,PIT
64.5,52180,AGENT,728.815,221.834,PIT
64.6,52180,AGENT,728.155,221.622,PIT
64.7,52180,AGENT,727.498,221.412,PIT
64.8,52180,AGENT,726.845,221.203,PIT
64.9,52180,AGENT,726.191,220.995,PIT
