TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1431.79,442.664,PIT
114.1,52180,AGENT,1431.56,443.326,PIT
114.2,52180,AGENT,1431.32,443.987,PIT
114.3,52180,AGENT,1431.09,444.649,PIT
114.4,52180,AGENT,1430.85,445.311,PIT
114.5,52180,AGENT,1430.61,445.972,PIT
114.6,52180,AGENT,1430.38,446.634,PIT
114.7,52180,AGENT,1430.14,447.296,PIT
114.8,52180,AGENT,1429.9,447.957,PIT
114.9,52180,AGENT,1429.67,448.619,PIT
115.0,52180,AGENT,1429.43,449.281,PIT
115.1,52180,AGENT,1429.19,449.942,PIT
115.2,52180,AGENT,1428.96,450.604,PIT
115.3,52180,AGENT,1428.72,451.266,PIT
115.4,52180,AGENT,1428.48,451.927,PIT
115.5,52180,AGENT,1428.25,452.589,PIT
115.6,52180,AGENT,1428.01,453.251,PIT
115.7,52180,AGENT,1427.78,453.912,PIT
115.8,52180,AGENT,1427.54,454.574,PIT
115.9,52180,AGENT,1427.3,455.236,PIT
116.0,52180,AGENT,1427.07,455.897,PIT
116.1,52180,AGENT,1426.83,456.559,PIT
116.2,52180,AGENT,1426.59,457.22,PIT
116.3,52180,AGENT,1426.36,457.882,PIT
116.4,52180,AGENT,1426.12,458.544,PIT
116.5,52180,AGENT,1425.88,459.205,PIT
116.6,52180,AGENT,1425.65,459.867,PIT
116.7,52180,AGENT,1425.41,460.528,PIT
116.8,52180,AGENT,1425.17,461.19,PIT
116.9,52180,AGENT,1424.94,461.852,PIT
117.0,52180,AGENT,1424.7,462.513,PIT
117.1,52180,AGENT,1424.46,463.175,PIT
117.2,52180,AGENT,1424.23,463.836,PIT
117.3,52180,AGENT,1423.99,464.498,PIT
117.4,52180,AGENT,1423.75,465.16,PIT
117.5,52180,AGENT,1423.52,465.821,PIT
117.6,52180,AGENT,1423.28,466.483,PIT
117.7,52180,AGENT,1423.04,467.144,PIT
117.8,52180,AGENT,1422.81,467.806,PIT
117.9,52180,AGENT,1422.57,468.468,PIT
118.0,52180,AGENT,1422.33,469.129,PIT
118.1,52180,AGENT,1422.1,469.791,PIT
118.2,52180,AGENT,1421.86,470.453,PIT
118.3,52180,AGENT,1421.63,471.114,PIT
118.4,52180,AGENT,1421.39,471.776,PIT
118.5,52180,AGENT,1421.15,472.438,PIT
118.6,52180,AGENT,1420.92,473.099,PIT
118.7,52180,AGENT,1420.68,473.761,PIT
118.8,52180,AGENT,1420.44,474.423,PIT
118.9,52180,AGENT,1420.21,475.084,PIT
