TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,158.881,4130.32,MIA
34.1,52180,AGENT,157.732,4130.27,MIA
34.2,52180,AGENT,156.594,4130.22,MIA
34.3,52180,AGENT,155.466,4130.17,MIA
34.4,52180,AGENT,154.349,4130.12,MIA
34.5,52180,AGENT,153.244,4130.08,MIA
34.6,52180,AGENT,152.149,4130.03,MIA
34.7,52180,AGENT,151.07,4129.99,MIA
34.8,52180,AGENT,150.006,4129.94,MIA
34.9,52180,AGENT,148.954,4129.9,MIA
35.0,52180,AGENT,147.918,4129.85,MIA
35.1,52180,AGENT,146.902,4129.81,MIA
35.2,52180,AGENT,145.903,4129.77,MIA
35.3,52180,AGENT,144.914,4129.73,MIA
35.4,52180,AGENT,143.935,4129.69,MIA
35.5,52180,AGENT,142.966,4129.65,MIA
35.6,52180,AGENT,142.008,4129.61,MIA
35.7,52180,AGENT,141.06,4129.58,MIA
35.8,52180,AGENT,140.121,4129.54,MIA
35.9,52180,AGENT,139.194,4129.5,MIA
36.0,52180,AGENT,138.276,4129.47,MIA
36.1,52180,AGENT,137.368,4129.43,MIA
36.2,52180,AGENT,136.471,4129.4,MIA
36.3,52180,AGENT,135.583,4129.36,MIA
36.4,52180,AGENT,134.706,4129.33,MIA
36.5,52180,AGENT,133.839,4129.29,MIA
36.6,52180,AGENT,132.982,4129.26,MIA
36.7,52180,AGENT,132.135,4129.23,MIA
36.8,52180,AGENT,131.292,4129.19,MIA
36.9,52180,AGENT,130.45,4129.16,MIA
37.0,52180,AGENT,129.61,4129.12,MIA
37.1,52180,AGENT,128.78,4129.08,MIA
37.2,52180,AGENT,127.959,4129.05,MIA
37.3,52180,AGENT,127.148,4129.01,MIA
37.4,52180,AGENT,126.341,4128.97,MIA
37.5,52180,AGENT,125.533,4128.93,MIA
37.6,52180,AGENT,124.724,4128.89,MIA
37.7,52180,AGENT,123.914,4128.85,MIA
37.8,52180,AGENT,123.101,4128.81,MIA
37.9,52180,AGENT,122.286,4128.76,MIA
38.0,52180,AGENT,121.474,4128.72,MIA
38.1,52180,AGENT,120.67,4128.67,MIA
38.2,52180,AGENT,119.874,4128.63,MIA
38.3,52180,AGENT,119.086,4128.58,MIA
38.4,52180,AGENT,118.302,4128.54,MIA
38.5,52180,AGENT,117.518,4128.51,MIA
38.6,52180,AGENT,116.735,4128.48,MIA
38.7,52180,AGENT,115.954,4128.45,MIA
38.8,52180,AGENT,115.175,4128.44,MIA
38.9,52180,AGENT,114.404,4128.43,MIA
