TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,336.766,3985.87,MIA
134.1,52180,AGENT,337.375,3985.9,MIA
134.2,52180,AGENT,337.983,3985.92,MIA
134.3,52180,AGENT,338.592,3985.94,MIA
134.4,52180,AGENT,339.2,3985.97,MIA
134.5,52180,AGENT,339.809,3985.99,MIA
134.6,52180,AGENT,340.417,3986.02,MIA
134.7,52180,AGENT,341.026,3986.04,MIA
134.8,52180,AGENT,341.634,3986.06,MIA
134.9,52180,AGENT,342.243,3986.09,MIA
135.0,52180,AGENT,342.851,3986.11,MIA
135.1,52180,AGENT,343.465,3986.13,MIA
135.2,52180,AGENT,344.087,3986.16,MIA
135.3,52180,AGENT,344.716,3986.18,MIA
135.4,52180,AGENT,345.346,3986.21,MIA
135.5,52180,AGENT,345.975,3986.23,MIA
135.6,52180,AGENT,346.605,3986.25,MIA
135.7,52180,AGENT,347.235,3986.28,MIA
135.8,52180,AGENT,347.864,3986.3,MIA
135.9,52180,AGENT,348.494,3986.32,MIA
136.0,52180,AGENT,349.124,3986.35,MIA
136.1,52180,AGENT,349.758,3986.37,MIA
136.2,52180,AGENT,350.402,3986.39,MIA
136.3,52180,AGENT,351.051,3986.42,MIA
136.4,52180,AGENT,351.7,3986.44,MIA
136.5,52180,AGENT,352.349,3986.46,MIA
136.6,52180,AGENT,352.998,3986.48,MIA
136.7,52180,AGENT,353.648,3986.51,MIA
136.8,52180,AGENT,354.297,3986.53,MIA
136.9,52180,AGENT,354.946,3986.55,MIA
137.0,52180,AGENT,355.596,3986.57,MIA
137.1,52180,AGENT,356.246,3986.59,MIA
137.2,52180,AGENT,356.901,3986.61,MIA
137.3,52180,AGENT,357.566,3986.63,MIA
137.4,52180,AGENT,358.237,3986.65,MIA
137.5,52180,AGENT,358.909,3986.67,MIA
137.6,52180,AGENT,359.581,3986.69,MIA
137.7,52180,AGENT,360.253,3986.71,MIA
137.8,52180,AGENT,360.924,3986.73,MIA
137.9,52180,AGENT,361.594,3986.75,MIA
138.0,52180,AGENT,362.263,3986.78,MIA
138.1,52180,AGENT,362.929,3986.8,MIA
138.2,52180,AGENT,363.594,3986.82,MIA
138.3,52180,AGENT,364.262,3986.85,MIA
138.4,52180,AGENT,364.935,3986.88,MIA
138.5,52180,AGENT,365.609,3986.92,MIA
138.6,52180,AGENT,366.283,3986.95,MIA
138.7,52180,AGENT,366.956,3986.99,MIA
138.8,52180,AGENT,367.629,3987.03,MIA
138.9,52180,AGENT,368.297,3987.08,MIA
