TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,126.328,3450.45,MIA,126.32797020638829,1,1,8.0
0.1,52180,AGENT,126.313,3451.05,MIA,126.32797020638829,1,1,8.0
0.2,52180,AGENT,126.334,3451.66,MIA,126.32797020638829,1,1,8.0
0.3,52180,AGENT,126.387,3452.27,MIA,126.32797020638829,1,1,8.0
0.4,52180,AGENT,126.467,3452.87,MIA,126.32797020638829,1,1,8.0
0.5,52180,AGENT,126.573,3453.46,MIA,126.32797020638829,1,1,8.0
0.6,52180,AGENT,126.704,3454.05,MIA,126.32797020638829,1,1,8.0
0.7,52180,AGENT,126.857,3454.62,MIA,126.32797020638829,1,1,8.0
0.8,52180,AGENT,127.033,3455.19,MIA,126.32797020638829,1,1,8.0
0.9,52180,AGENT,127.23,3455.74,MIA,126.32797020638829,1,1,8.0
1.0,52180,AGENT,127.448,3456.29,MIA,126.32797020638829,1,1,8.0
1.1,52180,AGENT,127.689,3456.82,MIA,126.32797020638829,1,1,8.0
1.2,52180,AGENT,127.958,3457.34,MIA,126.32797020638829,1,1,8.0
1.3,52180,AGENT,128.256,3457.85,MIA,126.32797020638829,1,1,8.0
1.4,52180,AGENT,128.58,3458.34,MIA,126.32797020638829,1,1,8.0
1.5,52180,AGENT,128.931,3458.83,MIA,126.32797020638829,1,1,8.0
1.6,52180,AGENT,129.301,3459.29,MIA,126.32797020638829,1,1,8.0
1.7,52180,AGENT,129.686,3459.74,MIA,126.32797020638829,1,1,8.0
1.8,52180,AGENT,130.085,3460.18,MIA,126.32797020638829,1,1,8.0
1.9,52180,AGENT,130.496,3460.59,MIA,126.32797020638829,1,1,8.0
2.0,52180,AGENT,130.919,3460.99,MIA,126.32797020638829,1,1,8.0
2.1,52180,AGENT,131.354,3461.36,MIA,126.32797020638829,1,1,8.0
2.2,52180,AGENT,131.799,3461.72,MIA,126.32797020638829,1,1,8.0
2.3,52180,AGENT,132.26,3462.06,MIA,126.32797020638829,1,1,8.0
2.4,52180,AGENT,132.739,3462.38,MIA,126.32797020638829,1,1,8.0
2.5,52180,AGENT,133.238,3462.68,MIA,126.32797020638829,1,1,8.0
2.6,52180,AGENT,133.754,3462.97,MIA,126.32797020638829,1,1,8.0
2.7,52180,AGENT,134.288,3463.23,MIA,126.32797020638829,1,1,8.0
2.8,52180,AGENT,134.839,3463.48,MIA,126.32797020638829,1,1,8.0
2.9,52180,AGENT,135.403,3463.71,MIA,126.32797020638829,1,1,8.0
3.0,52180,AGENT,135.981,3463.92,MIA,126.32797020638829,1,1,8.0
3.1,52180,AGENT,136.568,3464.11,MIA,126.32797020638829,1,1,8.0
3.2,52180,AGENT,137.161,3464.29,MIA,126.32797020638829,1,1,8.0
3.3,52180,AGENT,137.758,3464.45,MIA,126.32797020638829,1,1,8.0
3.4,52180,AGENT,138.362,3464.6,MIA,126.32797020638829,1,1,8.0
3.5,52180,AGENT,138.978,3464.74,MIA,126.32797020638829,1,1,8.0
3.6,52180,AGENT,139.607,3464.86,MIA,126.32797020638829,1,1,8.0
3.7,52180,AGENT,140.247,3464.97,MIA,126.32797020638829,1,1,8.0
3.8,52180,AGENT,140.892,3465.07,MIA,126.32797020638829,1,1,8.0
3.9,52180,AGENT,141.54,3465.16,MIA,126.32797020638829,1,1,8.0
4.0,52180,AGENT,142.193,3465.24,MIA,126.32797020638829,1,1,8.0
4.1,52180,AGENT,142.852,3465.31,MIA,126.32797020638829,1,1,8.0
4.2,52180,AGENT,143.511,3465.37,MIA,126.32797020638829,1,1,8.0
4.3,52180,AGENT,144.17,3465.43,MIA,126.32797020638829,1,1,8.0
4.4,52180,AGENT,144.828,3465.48,MIA,126.32797020638829,1,1,8.0
4.5,52180,AGENT,145.485,3465.52,MIA,126.32797020638829,1,1,8.0
4.6,52180,AGENT,146.143,3465.55,MIA,126.32797020638829,1,1,8.0
4.7,52180,AGENT,146.808,3465.59,MIA,126.32797020638829,1,1,8.0
4.8,52180,AGENT,147.486,3465.62,MIA,126.32797020638829,1,1,8.0
4.9,52180,AGENT,148.177,3465.64,MIA,126.32797020638829,1,1,8.0
