TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,4654.17,2563.67,PIT
132.1,52180,AGENT,4654.02,2564.35,PIT
132.2,52180,AGENT,4653.86,2565.02,PIT
132.3,52180,AGENT,4653.7,2565.68,PIT
132.4,52180,AGENT,4653.55,2566.33,PIT
132.5,52180,AGENT,4653.4,2566.97,PIT
132.6,52180,AGENT,4653.25,2567.61,PIT
132.7,52180,AGENT,4653.11,2568.23,PIT
132.8,52180,AGENT,4652.96,2568.85,PIT
132.9,52180,AGENT,4652.82,2569.45,PIT
133.0,52180,AGENT,4652.68,2570.05,PIT
133.1,52180,AGENT,4652.54,2570.63,PIT
133.2,52180,AGENT,4652.41,2571.21,PIT
133.3,52180,AGENT,4652.27,2571.78,PIT
133.4,52180,AGENT,4652.14,2572.34,PIT
133.5,52180,AGENT,4652.01,2572.89,PIT
133.6,52180,AGENT,4651.88,2573.43,PIT
133.7,52180,AGENT,4651.76,2573.96,PIT
133.8,52180,AGENT,4651.63,2574.49,PIT
133.9,52180,AGENT,4651.51,2575.02,PIT
134.0,52180,AGENT,4651.39,2575.55,PIT
134.1,52180,AGENT,4651.26,2576.08,PIT
134.2,52180,AGENT,4651.14,2576.6,PIT
134.3,52180,AGENT,4651.02,2577.13,PIT
134.4,52180,AGENT,4650.9,2577.64,PIT
134.5,52180,AGENT,4650.78,2578.14,PIT
134.6,52180,AGENT,4650.66,2578.63,PIT
134.7,52180,AGENT,4650.55,2579.12,PIT
134.8,52180,AGENT,4650.44,2579.6,PIT
134.9,52180,AGENT,4650.33,2580.08,PIT
135.0,52180,AGENT,4650.21,2580.57,PIT
135.1,52180,AGENT,4650.1,2581.05,PIT
135.2,52180,AGENT,4649.99,2581.54,PIT
135.3,52180,AGENT,4649.88,2582.03,PIT
135.4,52180,AGENT,4649.77,2582.52,PIT
135.5,52180,AGENT,4649.66,2583.0,PIT
135.6,52180,AGENT,4649.55,2583.47,PIT
135.7,52180,AGENT,4649.45,2583.94,PIT
135.8,52180,AGENT,4649.35,2584.4,PIT
135.9,52180,AGENT,4649.25,2584.86,PIT
136.0,52180,AGENT,4649.15,2585.33,PIT
136.1,52180,AGENT,4649.05,2585.8,PIT
136.2,52180,AGENT,4648.95,2586.27,PIT
136.3,52180,AGENT,4648.85,2586.74,PIT
136.4,52180,AGENT,4648.75,2587.22,PIT
136.5,52180,AGENT,4648.65,2587.69,PIT
136.6,52180,AGENT,4648.55,2588.16,PIT
136.7,52180,AGENT,4648.45,2588.63,PIT
136.8,52180,AGENT,4648.35,2589.11,PIT
136.9,52180,AGENT,4648.25,2589.58,PIT
