TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2516.0,52180,AGENT,93.1764,2992.37,MIA
2516.1,52180,AGENT,94.0038,2992.41,MIA
2516.2,52180,AGENT,94.8225,2992.45,MIA
2516.3,52180,AGENT,95.6324,2992.48,MIA
2516.4,52180,AGENT,96.4336,2992.52,MIA
2516.5,52180,AGENT,97.226,2992.56,MIA
2516.6,52180,AGENT,98.0098,2992.59,MIA
2516.7,52180,AGENT,98.7849,2992.62,MIA
2516.8,52180,AGENT,99.5514,2992.66,MIA
2516.9,52180,AGENT,100.309,2992.69,MIA
2517.0,52180,AGENT,101.058,2992.72,MIA
2517.1,52180,AGENT,101.804,2992.76,MIA
2517.2,52180,AGENT,102.55,2992.79,MIA
2517.3,52180,AGENT,103.291,2992.82,MIA
2517.4,52180,AGENT,104.023,2992.85,MIA
2517.5,52180,AGENT,104.747,2992.87,MIA
2517.6,52180,AGENT,105.462,2992.9,MIA
2517.7,52180,AGENT,106.168,2992.93,MIA
2517.8,52180,AGENT,106.866,2992.95,MIA
2517.9,52180,AGENT,107.561,2992.98,MIA
2518.0,52180,AGENT,108.257,2993.0,MIA
2518.1,52180,AGENT,108.952,2993.03,MIA
2518.2,52180,AGENT,109.648,2993.05,MIA
2518.3,52180,AGENT,110.342,2993.07,MIA
2518.4,52180,AGENT,111.037,2993.09,MIA
2518.5,52180,AGENT,111.732,2993.11,MIA
2518.6,52180,AGENT,112.426,2993.13,MIA
2518.7,52180,AGENT,113.121,2993.15,MIA
2518.8,52180,AGENT,113.816,2993.16,MIA
2518.9,52180,AGENT,114.512,2993.18,MIA
2519.0,52180,AGENT,115.209,2993.2,MIA
2519.1,52180,AGENT,115.907,2993.22,MIA
2519.2,52180,AGENT,116.605,2993.24,MIA
2519.3,52180,AGENT,117.305,2993.26,MIA
2519.4,52180,AGENT,118.005,2993.28,MIA
2519.5,52180,AGENT,118.701,2993.31,MIA
2519.6,52180,AGENT,119.387,2993.34,MIA
2519.7,52180,AGENT,120.064,2993.37,MIA
2519.8,52180,AGENT,120.73,2993.4,MIA
2519.9,52180,AGENT,121.391,2993.44,MIA
2520.0,52180,AGENT,122.05,2993.49,MIA
2520.1,52180,AGENT,122.702,2993.55,MIA
2520.2,52180,AGENT,123.345,2993.62,MIA
2520.3,52180,AGENT,123.977,2993.7,MIA
2520.4,52180,AGENT,124.598,2993.78,MIA
2520.5,52180,AGENT,125.206,2993.88,MIA
2520.6,52180,AGENT,125.802,2993.98,MIA
2520.7,52180,AGENT,126.383,2994.1,MIA
2520.8,52180,AGENT,126.95,2994.23,MIA
2520.9,52180,AGENT,127.502,2994.38,MIA
