TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,799.084,238.024,PIT,785.851829659543,1,1,5.0
2.1,52180,AGENT,799.829,238.295,PIT,785.851829659543,1,1,5.0
2.2,52180,AGENT,800.573,238.565,PIT,785.851829659543,1,1,5.0
2.3,52180,AGENT,801.316,238.835,PIT,785.851829659543,1,1,5.0
2.4,52180,AGENT,802.058,239.104,PIT,785.851829659543,1,1,5.0
2.5,52180,AGENT,802.8,239.374,PIT,785.851829659543,1,1,5.0
2.6,52180,AGENT,803.547,239.647,PIT,785.851829659543,1,1,5.0
2.7,52180,AGENT,804.305,239.925,PIT,785.851829659543,1,1,5.0
2.8,52180,AGENT,805.072,240.209,PIT,785.851829659543,1,1,5.0
2.9,52180,AGENT,805.85,240.497,PIT,785.851829659543,1,1,5.0
3.0,52180,AGENT,806.632,240.788,PIT,785.851829659543,1,1,5.0
3.1,52180,AGENT,807.415,241.08,PIT,785.851829659543,1,1,5.0
3.2,52180,AGENT,808.196,241.372,PIT,785.851829659543,1,1,5.0
3.3,52180,AGENT,808.977,241.664,PIT,785.851829659543,1,1,5.0
3.4,52180,AGENT,809.757,241.955,PIT,785.851829659543,1,1,5.0
3.5,52180,AGENT,810.534,242.246,PIT,785.851829659543,1,1,5.0
3.6,52180,AGENT,811.304,242.533,PIT,785.851829659543,1,1,5.0
3.7,52180,AGENT,812.065,242.817,PIT,785.851829659543,1,1,5.0
3.8,52180,AGENT,812.813,243.096,PIT,785.851829659543,1,1,5.0
3.9,52180,AGENT,813.544,243.369,PIT,785.851829659543,1,1,5.0
4.0,52180,AGENT,814.273,243.639,PIT,785.851829659543,1,1,5.0
4.1,52180,AGENT,815.016,243.912,PIT,785.851829659543,1,1,5.0
4.2,52180,AGENT,815.771,244.186,PIT,785.851829659543,1,1,5.0
4.3,52180,AGENT,816.533,244.461,PIT,785.851829659543,1,1,5.0
4.4,52180,AGENT,817.298,244.734,PIT,785.851829659543,1,1,5.0
4.5,52180,AGENT,818.061,245.005,PIT,785.851829659543,1,1,5.0
4.6,52180,AGENT,818.817,245.272,PIT,785.851829659543,1,1,5.0
4.7,52180,AGENT,819.567,245.535,PIT,785.851829659543,1,1,5.0
4.8,52180,AGENT,820.308,245.794,PIT,785.851829659543,1,1,5.0
4.9,52180,AGENT,821.04,246.049,PIT,785.851829659543,1,1,5.0
5.0,52180,AGENT,821.768,246.299,PIT,785.851829659543,1,1,5.0
5.1,52180,AGENT,822.494,246.545,PIT,785.851829659543,1,1,5.0
5.2,52180,AGENT,823.22,246.787,PIT,785.851829659543,1,1,5.0
5.3,52180,AGENT,823.946,247.023,PIT,785.851829659543,1,1,5.0
5.4,52180,AGENT,824.666,247.253,PIT,785.851829659543,1,1,5.0
5.5,52180,AGENT,825.375,247.476,PIT,785.851829659543,1,1,5.0
5.6,52180,AGENT,826.074,247.693,PIT,785.851829659543,1,1,5.0
5.7,52180,AGENT,826.761,247.902,PIT,785.851829659543,1,1,5.0
5.8,52180,AGENT,827.435,248.103,PIT,785.851829659543,1,1,5.0
5.9,52180,AGENT,828.089,248.296,PIT,785.851829659543,1,1,5.0
6.0,52180,AGENT,828.725,248.48,PIT,785.851829659543,1,1,5.0
6.1,52180,AGENT,829.347,248.654,PIT,785.851829659543,1,1,5.0
6.2,52180,AGENT,829.966,248.818,PIT,785.851829659543,1,1,5.0
6.3,52180,AGENT,830.584,248.971,PIT,785.851829659543,1,1,5.0
6.4,52180,AGENT,831.195,249.113,PIT,785.851829659543,1,1,5.0
6.5,52180,AGENT,831.8,249.244,PIT,785.851829659543,1,1,5.0
6.6,52180,AGENT,832.396,249.365,PIT,785.851829659543,1,1,5.0
6.7,52180,AGENT,832.984,249.474,PIT,785.851829659543,1,1,5.0
6.8,52180,AGENT,833.564,249.572,PIT,785.851829659543,1,1,5.0
6.9,52180,AGENT,834.135,249.66,PIT,785.851829659543,1,1,5.0
