TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-182.775,1112.6,MIA,-395.7833244829417,1,1,6.0
2.1,52180,AGENT,-183.583,1112.57,MIA,-395.7833244829417,1,1,6.0
2.2,52180,AGENT,-184.402,1112.54,MIA,-395.7833244829417,1,1,6.0
2.3,52180,AGENT,-185.231,1112.5,MIA,-395.7833244829417,1,1,6.0
2.4,52180,AGENT,-186.071,1112.47,MIA,-395.7833244829417,1,1,6.0
2.5,52180,AGENT,-186.92,1112.44,MIA,-395.7833244829417,1,1,6.0
2.6,52180,AGENT,-187.78,1112.4,MIA,-395.7833244829417,1,1,6.0
2.7,52180,AGENT,-188.651,1112.37,MIA,-395.7833244829417,1,1,6.0
2.8,52180,AGENT,-189.531,1112.34,MIA,-395.7833244829417,1,1,6.0
2.9,52180,AGENT,-190.422,1112.3,MIA,-395.7833244829417,1,1,6.0
3.0,52180,AGENT,-191.322,1112.27,MIA,-395.7833244829417,1,1,6.0
3.1,52180,AGENT,-192.234,1112.23,MIA,-395.7833244829417,1,1,6.0
3.2,52180,AGENT,-193.155,1112.19,MIA,-395.7833244829417,1,1,6.0
3.3,52180,AGENT,-194.087,1112.16,MIA,-395.7833244829417,1,1,6.0
3.4,52180,AGENT,-195.03,1112.12,MIA,-395.7833244829417,1,1,6.0
3.5,52180,AGENT,-195.983,1112.08,MIA,-395.7833244829417,1,1,6.0
3.6,52180,AGENT,-196.948,1112.05,MIA,-395.7833244829417,1,1,6.0
3.7,52180,AGENT,-197.923,1112.01,MIA,-395.7833244829417,1,1,6.0
3.8,52180,AGENT,-198.91,1111.97,MIA,-395.7833244829417,1,1,6.0
3.9,52180,AGENT,-199.907,1111.93,MIA,-395.7833244829417,1,1,6.0
4.0,52180,AGENT,-200.915,1111.89,MIA,-395.7833244829417,1,1,6.0
4.1,52180,AGENT,-201.933,1111.85,MIA,-395.7833244829417,1,1,6.0
4.2,52180,AGENT,-202.963,1111.82,MIA,-395.7833244829417,1,1,6.0
4.3,52180,AGENT,-204.004,1111.78,MIA,-395.7833244829417,1,1,6.0
4.4,52180,AGENT,-205.055,1111.74,MIA,-395.7833244829417,1,1,6.0
4.5,52180,AGENT,-206.117,1111.7,MIA,-395.7833244829417,1,1,6.0
4.6,52180,AGENT,-207.191,1111.66,MIA,-395.7833244829417,1,1,6.0
4.7,52180,AGENT,-208.276,1111.61,MIA,-395.7833244829417,1,1,6.0
4.8,52180,AGENT,-209.373,1111.57,MIA,-395.7833244829417,1,1,6.0
4.9,52180,AGENT,-210.481,1111.53,MIA,-395.7833244829417,1,1,6.0
5.0,52180,AGENT,-211.601,1111.49,MIA,-395.7833244829417,1,1,6.0
5.1,52180,AGENT,-212.732,1111.45,MIA,-395.7833244829417,1,1,6.0
5.2,52180,AGENT,-213.875,1111.41,MIA,-395.7833244829417,1,1,6.0
5.3,52180,AGENT,-215.03,1111.36,MIA,-395.7833244829417,1,1,6.0
5.4,52180,AGENT,-216.196,1111.32,MIA,-395.7833244829417,1,1,6.0
5.5,52180,AGENT,-217.374,1111.28,MIA,-395.7833244829417,1,1,6.0
5.6,52180,AGENT,-218.563,1111.23,MIA,-395.7833244829417,1,1,6.0
5.7,52180,AGENT,-219.763,1111.19,MIA,-395.7833244829417,1,1,6.0
5.8,52180,AGENT,-220.973,1111.15,MIA,-395.7833244829417,1,1,6.0
5.9,52180,AGENT,-222.192,1111.1,MIA,-395.7833244829417,1,1,6.0
6.0,52180,AGENT,-223.42,1111.06,MIA,-395.7833244829417,1,1,6.0
6.1,52180,AGENT,-224.658,1111.01,MIA,-395.7833244829417,1,1,6.0
6.2,52180,AGENT,-225.906,1110.97,MIA,-395.7833244829417,1,1,6.0
6.3,52180,AGENT,-227.163,1110.92,MIA,-395.7833244829417,1,1,6.0
6.4,52180,AGENT,-228.429,1110.87,MIA,-395.7833244829417,1,1,6.0
6.5,52180,AGENT,-229.705,1110.83,MIA,-395.7833244829417,1,1,6.0
6.6,52180,AGENT,-230.991,1110.78,MIA,-395.7833244829417,1,1,6.0
6.7,52180,AGENT,-232.286,1110.74,MIA,-395.7833244829417,1,1,6.0
6.8,52180,AGENT,-233.585,1110.69,MIA,-395.7833244829417,1,1,6.0
6.9,52180,AGENT,-234.885,1110.64,MIA,-395.7833244829417,1,1,6.0
