TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,571.679,4095.83,MIA
30.1,52180,AGENT,571.97,4097.24,MIA
30.2,52180,AGENT,572.261,4098.64,MIA
30.3,52180,AGENT,572.552,4100.05,MIA
30.4,52180,AGENT,572.844,4101.47,MIA
30.5,52180,AGENT,573.136,4102.9,MIA
30.6,52180,AGENT,573.427,4104.32,MIA
30.7,52180,AGENT,573.717,4105.75,MIA
30.8,52180,AGENT,574.006,4107.17,MIA
30.9,52180,AGENT,574.295,4108.6,MIA
31.0,52180,AGENT,574.584,4110.02,MIA
31.1,52180,AGENT,574.872,4111.45,MIA
31.2,52180,AGENT,575.16,4112.87,MIA
31.3,52180,AGENT,575.448,4114.31,MIA
31.4,52180,AGENT,575.739,4115.74,MIA
31.5,52180,AGENT,576.031,4117.19,MIA
31.6,52180,AGENT,576.323,4118.63,MIA
31.7,52180,AGENT,576.616,4120.08,MIA
31.8,52180,AGENT,576.909,4121.52,MIA
31.9,52180,AGENT,577.203,4122.96,MIA
32.0,52180,AGENT,577.497,4124.41,MIA
32.1,52180,AGENT,577.793,4125.85,MIA
32.2,52180,AGENT,578.089,4127.3,MIA
32.3,52180,AGENT,578.388,4128.74,MIA
32.4,52180,AGENT,578.691,4130.2,MIA
32.5,52180,AGENT,578.996,4131.66,MIA
32.6,52180,AGENT,579.302,4133.12,MIA
32.7,52180,AGENT,579.61,4134.58,MIA
32.8,52180,AGENT,579.92,4136.04,MIA
32.9,52180,AGENT,580.231,4137.5,MIA
33.0,52180,AGENT,580.544,4138.96,MIA
33.1,52180,AGENT,580.859,4140.42,MIA
33.2,52180,AGENT,581.175,4141.88,MIA
33.3,52180,AGENT,581.494,4143.33,MIA
33.4,52180,AGENT,581.814,4144.79,MIA
33.5,52180,AGENT,582.136,4146.25,MIA
33.6,52180,AGENT,582.459,4147.7,MIA
33.7,52180,AGENT,582.784,4149.16,MIA
33.8,52180,AGENT,583.11,4150.61,MIA
33.9,52180,AGENT,583.437,4152.07,MIA
34.0,52180,AGENT,583.766,4153.53,MIA
34.1,52180,AGENT,584.095,4154.98,MIA
34.2,52180,AGENT,584.425,4156.43,MIA
34.3,52180,AGENT,584.757,4157.89,MIA
34.4,52180,AGENT,585.088,4159.34,MIA
34.5,52180,AGENT,585.42,4160.8,MIA
34.6,52180,AGENT,585.752,4162.25,MIA
34.7,52180,AGENT,586.083,4163.71,MIA
34.8,52180,AGENT,586.414,4165.16,MIA
34.9,52180,AGENT,586.744,4166.61,MIA
